,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.5691763467649005,3.3935102602319347,0.15743255144546695,0.6170713854933885,0.06526692724867937,0.14542178929424227,0.8194187493750847,-28.72625995830009
54,55.0,0.21077558641807137,7.86047896183462,0.15743249160943287,0.6170715403475328,0.0652669272486874,0.1454217892942512,0.8194187493750618,-28.72625995829923
55,56.0,0.6473403498812537,4.311733858373724,0.1574326076920208,0.6170712454754291,0.0652669272487072,0.14542178929427324,0.8194187493750166,-28.726259958297106
56,57.0,0.2916879563074831,3.9566899696748936,0.1574330062841116,0.6170702042563597,0.06526692724999142,0.14542178929570393,0.819418749371863,-28.726259958159375
57,58.0,0.9888955658956305,4.264641742282881,0.15743243786607267,0.6170716615389273,0.06526692724872096,0.1454217892942886,0.8194187493749719,-28.726259958295635
58,59.0,0.692311194549931,2.9366670669317907,0.15743243450476327,0.6170716692207249,0.0652669272487239,0.14542178929429186,0.8194187493749641,-28.726259958295316
59,60.0,0.8962987986361884,5.564832751248822,0.157432572164012,0.6170713344623201,0.06526692724868566,0.14542178929424926,0.8194187493750695,-28.726259958299423
60,61.0,0.5558119717595958,6.130621060014916,0.15743289480279166,0.61707050174376,0.06526692724942747,0.14542178929507568,0.8194187493732401,-28.726259958219856
61,62.0,0.8400567499562119,5.506697708114848,0.15743259813454158,0.6170712681522148,0.06526692724870059,0.14542178929426589,0.8194187493750333,-28.726259958297817
62,63.0,0.8005830685282487,9.411914941325218,0.15743293049625842,0.6170704068702072,0.06526692724959006,0.14542178929525681,0.8194187493728422,-28.72625995820242
63,64.0,0.891652326250838,4.870739107917514,0.1574325125757958,0.617071481048405,0.06526692724867941,0.1454217892942423,0.8194187493750827,-28.72625995830009
64,65.0,0.6708813221731903,9.309079101189162,0.15743301852134337,0.6170701721545618,0.06526692725006122,0.1454217892957817,0.8194187493716916,-28.726259958151886
65,66.0,0.8646733214866609,0.6084625574382546,0.15743244672859052,0.6170711930240684,0.06526692724903121,0.14542178929463423,0.8194187493749694,-28.72625995826236
66,67.0,0.2297027605953742,7.525877755646331,0.15743249463172168,0.6170715326389701,0.065266927248686,0.14542178929424965,0.8194187493750654,-28.72625995829938
67,68.0,0.9601055927774467,9.401951959735525,0.15743282598347208,0.6170706824376943,0.06526692724916297,0.145421789294781,0.8194187493738907,-28.726259958248228
68,69.0,0.8077505165474274,1.4702189482579935,0.157432488985809,0.6170715270246829,0.0652669272486848,0.1454217892942483,0.8194187493750679,-28.726259958299515
69,70.0,0.31586983856732953,2.825114126960095,0.15743277408416026,0.6170708186656303,0.06526692724900145,0.14542178929460106,0.8194187493742882,-28.72625995826555
70,71.0,0.6821190328952779,5.011335277000085,0.15743266020550012,0.6170711112256893,0.06526692724876579,0.14542178929433852,0.8194187493748719,-28.726259958290825
71,72.0,0.037802596402887745,5.012256412118889,0.15743247784859005,0.6170715808814664,0.06526692724869675,0.1454217892942616,0.8194187493750388,-28.72625995829823
72,73.0,0.7271232019473319,1.7709377777924602,0.15743243809217664,0.617071645897176,0.06526692724871432,0.14542178929428118,0.819418749374987,-28.726259958296346
73,74.0,0.8766314306072772,7.712072484103477,0.15743276466790965,0.6170708432270581,0.06526692724897583,0.14542178929457253,0.8194187493743513,-28.726259958268294
74,75.0,0.4637242490476944,2.6983175928727507,0.15743254174110238,0.6170714103185176,0.06526692724867787,0.14542178929424057,0.819418749375088,-28.726259958300254
75,76.0,0.15132141162940738,9.777505018553004,0.15743248388413247,0.6170715625050894,0.06526692724869211,0.14542178929425645,0.81941874937505,-28.726259958298726
76,77.0,0.35203889705195557,6.654158848302335,0.15743315938851388,0.617069791160873,0.06526692725103979,0.14542178929687188,0.819418749369319,-28.72625995804694
77,78.0,0.3433767426232338,9.983923308363126,0.1574324962997283,0.6170715274887576,0.06526692724868512,0.14542178929424865,0.8194187493750676,-28.72625995829948
78,79.0,0.4882443712393618,9.959753907552228,0.1574331901343213,0.6170697073764929,0.06526692725129055,0.14542178929715124,0.8194187493687135,-28.726259958020044
79,80.0,0.21890992458346437,0.14615934071111905,0.15743253320325198,0.6170714329806899,0.0652669272486774,0.14542178929424004,0.8194187493750886,-28.726259958300304
80,81.0,0.8307993244380238,1.8185258238669733,0.15743245701163233,0.617071600759735,0.0652669272487004,0.1454217892942657,0.8194187493750249,-28.726259958297838
81,82.0,0.40358695397938105,3.549790071507226,0.15743276418311333,0.6170708445043106,0.0652669272489745,0.14542178929457103,0.8194187493743547,-28.726259958268443
82,83.0,0.6884636973810183,0.9617075797420338,0.1574325193764617,0.617071459700338,0.06526692724867816,0.1454217892942409,0.8194187493750865,-28.72625995830022
83,84.0,0.8763720380368617,3.2691763387466604,0.15743241518271864,0.6170717115392648,0.06526692724874156,0.14542178929431152,0.8194187493749163,-28.726259958293426
84,85.0,0.803696852507431,7.8019491473723495,0.15743282152578977,0.6170706944762842,0.06526692724914725,0.14542178929476351,0.8194187493739289,-28.726259958249912
85,86.0,0.6331442268303425,3.8417900363641033,0.15743255936356393,0.617071364767674,0.06526692724868148,0.1454217892942446,0.81941874937508,-28.72625995829987
86,87.0,0.1573283159342903,5.770441253615599,0.15743249182324645,0.6170715396893239,0.06526692724868728,0.14542178929425106,0.8194187493750621,-28.726259958299245
87,88.0,0.5934644653403242,2.73021846182273,0.15743245383067073,0.6170716237445029,0.06526692724870782,0.14542178929427393,0.8194187493750068,-28.726259958297042
88,89.0,0.8813681485894923,0.16257671202775567,0.15743253257629794,0.6170714332613425,0.06526692724867744,0.1454217892942401,0.8194187493750886,-28.726259958300304
89,90.0,0.2782856651344623,5.467623724822839,0.15743317533086545,0.6170697475965762,0.06526692725116875,0.14542178929701555,0.8194187493690078,-28.726259958033104
90,91.0,0.853098339091459,8.95709658283861,0.15743286649695648,0.6170705758600495,0.06526692724931216,0.1454217892949472,0.8194187493735239,-28.726259958232227
91,92.0,0.11912356136444568,7.54719849930762,0.15743248293557635,0.61707156430295,0.06526692724869249,0.14542178929425686,0.819418749375049,-28.726259958298684
92,93.0,0.9473092523625628,8.446252240694811,0.157432773048181,0.61707082190368,0.0652669272489978,0.14542178929459698,0.8194187493742966,-28.726259958265942
93,94.0,0.7291813124413997,5.340292084759213,0.1574326575146462,0.6170711176238712,0.06526692724876242,0.14542178929433475,0.8194187493748805,-28.726259958291188
94,95.0,0.7612358910970757,2.3186946547148857,0.15743241314677525,0.6170717110785403,0.06526692724874084,0.1454217892943107,0.819418749374917,-28.726259958293504
95,96.0,0.39199179791957284,8.297811408556997,0.15743320321340937,0.617069670739386,0.06526692725140529,0.14542178929727906,0.8194187493684393,-28.72625995800773
96,97.0,0.3459564793812726,0.20756745770026377,0.15743253468323024,0.6170714295712867,0.0652669272486774,0.14542178929424004,0.8194187493750887,-28.726259958300304
97,98.0,0.3402487495567743,8.254812760072188,0.15743324952601281,0.6170695423456791,0.06526692725182537,0.14542178929774707,0.8194187493674323,-28.726259957962682
98,99.0,0.4981216037853359,1.511339718706491,0.15743241138105432,0.6170717130710462,0.06526692724874159,0.14542178929431157,0.8194187493749144,-28.72625995829342
99,100.0,0.32428181084570507,3.4837195718359024,0.15743287972945322,0.6170705410865697,0.06526692724936516,0.14542178929500627,0.8194187493733937,-28.726259958226542
100,101.0,0.26133818132668074,0.3075512643258743,0.15743253039584562,0.6170714371267763,0.0652669272486775,0.14542178929424016,0.8194187493750885,-28.726259958300297
101,102.0,0.5117989875356671,5.270416862329799,0.15743285568690374,0.6170706057138866,0.0652669272492676,0.14542178929489757,0.8194187493736317,-28.72625995823701
102,103.0,0.5609860380354269,5.525995469130574,0.15743283052463206,0.6170706717280724,0.06526692724917647,0.14542178929479604,0.819418749373856,-28.72625995824678
103,104.0,0.019467787645789603,5.239241341159449,0.15743247322497497,0.617071591342572,0.06526692724869944,0.1454217892942646,0.8194187493750317,-28.726259958297938
104,105.0,0.2851512296234836,5.754628961673291,0.15743318558707275,0.6170697189490161,0.06526692725125605,0.1454217892971128,0.8194187493687989,-28.72625995802374
105,106.0,0.8649084159603834,2.672149784686796,0.15743241166270575,0.617071714134133,0.06526692724874224,0.1454217892943123,0.8194187493749131,-28.726259958293355
106,107.0,0.560635868900212,8.67931005350956,0.1574330736140527,0.6170700247759598,0.06526692725040747,0.14542178929616745,0.8194187493708479,-28.726259958114753
107,108.0,0.6634636928859955,1.9411854308529763,0.15743241559846247,0.6170717031185611,0.06526692724873709,0.14542178929430655,0.8194187493749265,-28.72625995829391
108,109.0,0.9559290768171937,6.558186152483087,0.15743262403198416,0.6170712044233746,0.06526692724872174,0.14542178929428945,0.8194187493749805,-28.72625995829555
109,110.0,0.9229635059879158,3.952448336229501,0.15743243502215723,0.6170716674845949,0.0652669272487232,0.1454217892942911,0.8194187493749658,-28.726259958295394
110,111.0,0.6323565352759442,1.3450097473684057,0.15743246068504707,0.6170715914658635,0.06526692724869797,0.14542178929426297,0.8194187493750316,-28.7262599582981
111,112.0,0.698320176727699,6.600967648831021,0.15743280650978303,0.6170707337718501,0.06526692724909818,0.1454217892947088,0.8194187493740498,-28.726259958255177
112,113.0,0.9596195660995032,7.966304823391983,0.15743272998852428,0.6170709317967218,0.06526692724889281,0.14542178929448005,0.8194187493745576,-28.726259958277197
113,114.0,0.9028957117701527,8.753153337200185,0.15743282019084254,0.6170706973568546,0.06526692724914382,0.14542178929475966,0.819418749373938,-28.72625995825028
114,115.0,0.784173203399469,6.3612821182729045,0.15743271752021515,0.6170709654685886,0.06526692724886426,0.14542178929444824,0.8194187493746272,-28.726259958280266
115,116.0,0.40919538195989513,5.725969654613249,0.15743302209236348,0.617070161990788,0.06526692725008434,0.14542178929580749,0.8194187493716365,-28.726259958149413
116,117.0,0.2992667192023819,3.738670770114543,0.15743296418684588,0.6170703180636181,0.06526692724975611,0.14542178929544178,0.8194187493724349,-28.726259958184613
117,118.0,0.16560518268030555,0.4012273087321599,0.1574325316448505,0.6170714350118468,0.06526692724867748,0.14542178929424016,0.8194187493750885,-28.726259958300297
118,119.0,0.5334686772743551,5.384404746251861,0.15743284384260164,0.6170706365590315,0.06526692724922421,0.14542178929484925,0.8194187493737387,-28.726259958241656
119,120.0,0.33502396371862897,4.3625072492108945,0.1574329844404477,0.6170702625102796,0.06526692724986861,0.14542178929556712,0.8194187493721627,-28.726259958172548
120,121.0,0.024722376348525033,4.64303342215293,0.15743247491591988,0.6170715880009733,0.06526692724869859,0.14542178929426366,0.819418749375034,-28.72625995829803
121,122.0,0.6284962451389062,5.235795221478259,0.15743273133793734,0.6170709278731693,0.06526692724889638,0.14542178929448402,0.8194187493745492,-28.72625995827682
122,123.0,0.45990596073300327,1.881779134772544,0.15743242616984177,0.6170716871458095,0.06526692724873104,0.1454217892942998,0.8194187493749447,-28.72625995829455
123,124.0,0.9740356743240346,1.238929988901832,0.15743252625901658,0.6170714458291576,0.06526692724867766,0.14542178929424035,0.819418749375088,-28.726259958300275
124,125.0,0.31610232185297327,2.0815398252879516,0.15743260179259555,0.6170712607450316,0.0652669272487025,0.14542178929426802,0.819418749375028,-28.72625995829761
125,126.0,0.06628771927259236,6.048546094060179,0.15743247944496783,0.6170715747537776,0.06526692724869504,0.1454217892942597,0.8194187493750427,-28.726259958298414
126,127.0,0.9678350244635057,4.324307128405844,0.15743244609900103,0.617071641525349,0.06526692724871369,0.1454217892942805,0.819418749374991,-28.72625995829641
127,128.0,0.4212825020715357,0.5010584399983478,0.15743253077267289,0.6170714348617109,0.06526692724867753,0.14542178929424018,0.8194187493750885,-28.72625995830029
128,129.0,0.8639447984519721,3.3897646924484848,0.15743241975919448,0.6170717014355844,0.06526692724873707,0.14542178929430655,0.8194187493749285,-28.72625995829391
129,130.0,0.18008448018953382,1.956196319865859,0.15743288549615192,0.6170705259025197,0.06526692724938896,0.14542178929503277,0.8194187493733351,-28.726259958223984
130,131.0,0.9388558256289486,3.7008305781233006,0.15743242141079783,0.6170716985540305,0.06526692724873591,0.14542178929430521,0.8194187493749319,-28.72625995829403
131,132.0,0.8924490177655435,6.7107719196378035,0.15743267294950053,0.6170710790273896,0.06526692724878437,0.14542178929435923,0.8194187493748257,-28.726259958288836
132,133.0,0.5478933593052898,6.811355143013492,0.15743296082001007,0.6170703270106066,0.0652669272497387,0.1454217892954224,0.8194187493724774,-28.726259958186475
133,134.0,0.7914452257591381,6.43360006763428,0.15743271775250653,0.6170709639007509,0.06526692724886579,0.14542178929444993,0.8194187493746241,-28.726259958280103
134,135.0,0.6186198522290368,8.91423517254105,0.15743303780061965,0.6170701208935294,0.06526692725017702,0.14542178929591074,0.8194187493714087,-28.726259958139465
135,136.0,0.28632529850916066,8.26927838370807,0.1574324970604143,0.6170715266326092,0.06526692724868502,0.14542178929424854,0.819418749375068,-28.726259958299487
136,137.0,0.788126892796493,4.919513898631145,0.15743257355982207,0.6170713303101185,0.06526692724868641,0.1454217892942501,0.8194187493750679,-28.726259958299337
137,138.0,0.9053178232423946,8.028275629517625,0.15743276923167654,0.6170708315446117,0.06526692724898778,0.14542178929458582,0.8194187493743217,-28.726259958267015
138,139.0,0.5190330531139137,4.911176377569901,0.1574328064951331,0.6170707336963862,0.06526692724909831,0.14542178929470898,0.8194187493740496,-28.726259958255156
139,140.0,0.14955839069950283,0.6299101841051343,0.15743253620391018,0.6170714293418157,0.06526692724867732,0.14542178929423996,0.8194187493750887,-28.726259958300318
140,141.0,0.24976756794301314,0.023663764540191087,0.15743252737910265,0.6170714417323471,0.06526692724867761,0.1454217892942403,0.8194187493750883,-28.726259958300282
141,142.0,0.9020540583076525,1.426470416348029,0.15743250800780192,0.6170714855101547,0.06526692724867986,0.1454217892942428,0.8194187493750817,-28.72625995830004
142,143.0,0.10717135510952425,1.049770092181714,0.15743282754220939,0.6170706799153515,0.06526692724916555,0.1454217892947839,0.8194187493738825,-28.72625995824795
143,144.0,0.2939139074645424,2.6269955872992905,0.1574327730347389,0.6170708216347184,0.06526692724899819,0.14542178929459743,0.8194187493742959,-28.7262599582659
144,145.0,0.9045053020447944,2.504121608117766,0.15743241916543357,0.6170716924051225,0.06526692724873231,0.14542178929430125,0.8194187493749389,-28.726259958294413
145,146.0,0.9704461558107351,8.038409204249469,0.15743272792676588,0.6170709369980885,0.06526692724888836,0.14542178929447508,0.8194187493745688,-28.72625995827768
146,147.0,0.9045134136664393,8.281318771779599,0.1574327869386266,0.6170707844434071,0.06526692724903913,0.14542178929464303,0.8194187493741958,-28.726259958261508
147,148.0,0.8859226556132525,3.718089326288093,0.15743243055508613,0.6170716770603967,0.06526692724872687,0.14542178929429517,0.8194187493749558,-28.726259958295003
148,149.0,0.7857771536325158,0.9373205102262483,0.15743252715814982,0.6170714431065759,0.06526692724867764,0.14542178929424032,0.8194187493750882,-28.726259958300275
149,150.0,0.12454939692454892,1.385416399681553,0.15743289901996957,0.6170704907572319,0.06526692724944534,0.14542178929509558,0.819418749373196,-28.726259958217945
150,151.0,0.8646614668319806,4.513745101128378,0.15743249527867945,0.617071523926079,0.06526692724868444,0.1454217892942479,0.8194187493750691,-28.72625995829955
151,152.0,0.07743417592944701,9.619502775688188,0.1574324777609717,0.6170715801717974,0.0652669272486965,0.14542178929426133,0.8194187493750392,-28.726259958298257
152,153.0,0.32439108867922317,1.1270620714664619,0.1574324091265077,0.6170717226887555,0.06526692724874646,0.14542178929431698,0.8194187493749026,-28.7262599582929
153,154.0,0.6627850811077405,0.3083816237053586,0.15743254110146335,0.6170714137977814,0.06526692724867768,0.14542178929424038,0.8194187493750882,-28.726259958300275
154,155.0,0.8295559117586329,6.504519776624594,0.15743269673297164,0.6170710178501714,0.06526692724882481,0.14542178929440427,0.8194187493747257,-28.7262599582845
155,156.0,0.5692407512887773,3.427842371876522,0.15743255649981427,0.6170713726884969,0.06526692724868056,0.1454217892942436,0.819418749375082,-28.72625995829997
156,157.0,0.8953521038719153,4.500653847234206,0.15743247985086192,0.6170715607498529,0.06526692724869114,0.14542178929425537,0.8194187493750511,-28.726259958298826
157,158.0,0.40843348268773727,8.665676994195469,0.15743320378665676,0.6170696687130011,0.06526692725141216,0.14542178929728672,0.8194187493684238,-28.726259958007
158,159.0,0.46851019829868246,9.180363537105451,0.15743317490642403,0.6170697494622489,0.06526692725116237,0.14542178929700844,0.8194187493690215,-28.726259958033786
159,160.0,0.0798771608955644,2.4485965543671213,0.1574324972473652,0.6170715268586292,0.06526692724868507,0.1454217892942486,0.819418749375068,-28.72625995829948
160,161.0,0.8254618435935719,1.5890962083279265,0.1574324802645441,0.6170715465998831,0.06526692724868809,0.14542178929425195,0.8194187493750587,-28.72625995829916
161,162.0,0.3671020010257069,6.181104916006257,0.15743311072695731,0.6170699232037221,0.06526692725067075,0.14542178929646077,0.8194187493702121,-28.726259958086516
162,163.0,0.5537754073261926,2.360595735814637,0.15743243450884942,0.617071668484951,0.06526692724872354,0.14542178929429145,0.8194187493749648,-28.72625995829535
163,164.0,0.14797895613579415,2.3660778564510854,0.15743308762345226,0.6170699862713449,0.06526692725050524,0.14542178929627636,0.819418749370612,-28.726259958104265
164,165.0,0.2044671591995132,2.6097376272417527,0.1574329758529605,0.61707028703909,0.06526692724981759,0.1454217892955103,0.8194187493722844,-28.72625995817802
165,166.0,0.826985774829467,4.089559516154855,0.1574324751538845,0.6170715725004356,0.06526692724869379,0.14542178929425834,0.819418749375044,-28.72625995829855
166,167.0,0.32570908065684734,2.737135803796745,0.15743273677107786,0.617070914570933,0.06526692724890788,0.14542178929449684,0.8194187493745201,-28.726259958275584
167,168.0,0.44222960242345577,3.769020506943138,0.15743274526656303,0.6170708927046776,0.06526692724892784,0.14542178929451904,0.8194187493744707,-28.726259958273445
168,169.0,0.44941204110750854,9.019037066276653,0.15743318306459664,0.6170697249778005,0.06526692725123862,0.14542178929709337,0.8194187493688432,-28.726259958025615
169,170.0,0.7433331986539462,1.4161234412160202,0.15743248099549112,0.6170715457738395,0.06526692724868795,0.1454217892942518,0.8194187493750591,-28.726259958299174
170,171.0,0.8461763550791115,1.5449063563219032,0.1574324885785382,0.6170715282945454,0.06526692724868505,0.1454217892942486,0.8194187493750672,-28.72625995829948
171,172.0,0.3274285635538654,7.603873003343568,0.15743323675983914,0.6170695795401352,0.06526692725169854,0.14542178929760577,0.8194187493677312,-28.726259957976282
172,173.0,0.9869374713917783,5.0670467862992625,0.157432488633791,0.6170715396987455,0.06526692724868702,0.1454217892942508,0.8194187493750621,-28.726259958299273
173,174.0,0.6141950660304688,7.308187504113679,0.15743293719988408,0.6170703892556595,0.06526692724962184,0.14542178929529223,0.8194187493727642,-28.72625995819901
174,175.0,0.6080491467483864,7.065168477652339,0.15743292433293302,0.6170704240168451,0.06526692724955901,0.14542178929522223,0.819418749372917,-28.726259958205752
175,176.0,0.45773637218582575,0.9940422573090101,0.15743245855686752,0.6170715966094972,0.06526692724869929,0.14542178929426444,0.8194187493750279,-28.72625995829796
176,177.0,0.9716315121754938,1.5870918504560358,0.15743250470217157,0.6170714919038065,0.06526692724868044,0.14542178929424343,0.8194187493750801,-28.726259958299977
177,178.0,0.396132638503467,9.417883105795356,0.15743324355913269,0.6170695601690731,0.06526692725176379,0.14542178929767846,0.8194187493675763,-28.726259957969283
178,179.0,0.47626293638774275,7.188769726886664,0.15743305927547122,0.6170700619082162,0.06526692725031763,0.14542178929606736,0.8194187493710694,-28.726259958124388
179,180.0,0.5845042270786578,8.906594615681612,0.15743306383101835,0.6170700502728992,0.06526692725034539,0.14542178929609828,0.8194187493710006,-28.72625995812141
