,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8545363632554324,5.151804620552859,0.40919832136599,0.32652377110098624,0.1267352786596987,0.2703113225919193,0.3955206623377624,-24.080954559056927
1,2.0,0.5326577853889387,7.887167507760777,0.4091978425097201,0.32652355038758535,0.12673527866309178,0.2703113225955378,0.39552066233751926,-24.080954558869514
2,3.0,0.9393272237062622,9.00678004882749,0.4091981191481545,0.32652367575360225,0.12673527866053533,0.27031132259281154,0.39552066233770133,-24.08095455901072
3,4.0,0.38945573625798935,6.6669236751127485,0.4091984025403975,0.3265238192608764,0.12673527865961223,0.27031132259182705,0.39552066233776784,-24.08095455906171
4,5.0,0.4429378443746069,1.694381142116651,0.40919839597547075,0.3265238091960058,0.12673527865961395,0.2703113225918289,0.3955206623377683,-24.08095455906161
5,6.0,0.18746260126188596,6.477710063786886,0.40919840628595,0.3265238131055113,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
6,7.0,0.0847490435085333,1.987290668007617,0.409198406787996,0.3265238115510907,0.12673527865961215,0.270311322591827,0.39552066233776795,-24.08095455906171
7,8.0,0.09354497653626914,9.546357507396037,0.4091984072116482,0.32652380994465113,0.12673527865961218,0.270311322591827,0.39552066233776806,-24.08095455906171
8,9.0,0.9867230016195453,3.6044230954490493,0.4091983960162077,0.3265238152126074,0.12673527865961332,0.2703113225918282,0.39552066233776795,-24.080954559061645
9,10.0,0.018861533115184792,5.486792461335835,0.4091984079628383,0.3265238088156566,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
10,11.0,0.11090339256277981,7.967306256701553,0.4091984046815451,0.3265238148787507,0.12673527865961218,0.270311322591827,0.39552066233776806,-24.08095455906171
11,12.0,0.28373756348162804,8.371925469354252,0.4091984064624118,0.32652381093249244,0.12673527865961223,0.27031132259182705,0.39552066233776806,-24.08095455906171
12,13.0,0.5363646651777524,6.5466396472276545,0.4091979699761709,0.32652361052837187,0.12673527866170084,0.2703113225940545,0.39552066233762107,-24.080954558946345
13,14.0,0.24993263854880232,9.63861257859748,0.4091984065356656,0.32652381191644725,0.12673527865961215,0.270311322591827,0.3955206623377683,-24.08095455906171
14,15.0,0.8741185671184508,2.371199873380066,0.40919840466084945,0.3265238142985035,0.12673527865961226,0.2703113225918271,0.39552066233776784,-24.080954559061702
15,16.0,0.3481737347811694,0.9854082926323025,0.4091984017590611,0.3265238165330488,0.12673527865961237,0.2703113225918272,0.39552066233776806,-24.080954559061695
16,17.0,0.7340786726602018,3.383868658617712,0.40919837633245293,0.3265238036701224,0.1267352786596228,0.2703113225918384,0.39552066233776795,-24.080954559061116
17,18.0,0.5617672345357544,5.292132065274533,0.40919812498994623,0.3265236875879477,0.12673527866047457,0.27031132259274676,0.3955206623377129,-24.080954559014078
18,19.0,0.8589729431994707,7.152607007897111,0.4091981932028813,0.32652371167711264,0.1267352786601238,0.2703113225923726,0.39552066233773253,-24.08095455903345
19,20.0,0.8108480842884119,4.603702734154735,0.4091983371518954,0.3265237807644704,0.12673527865966924,0.2703113225918879,0.39552066233776495,-24.080954559058554
20,21.0,0.3401133913057892,5.104617960774559,0.40919783287882694,0.3265235469811995,0.12673527866320516,0.27031132259565877,0.3955206623375124,-24.080954558863255
21,22.0,0.7277050379827936,5.852822058312956,0.40919820722076994,0.32652372508262867,0.12673527866004705,0.2703113225922908,0.3955206623377414,-24.08095455903769
22,23.0,0.06872756943200664,3.73852220178792,0.4091984047276847,0.32652381555800936,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
23,24.0,0.4947009228508321,3.745997503512959,0.4091982365069465,0.32652373397036105,0.12673527865993695,0.2703113225921734,0.39552066233774674,-24.08095455904377
24,25.0,0.4463886901151043,0.6555840156313142,0.40919840241826033,0.3265238227489012,0.12673527865961223,0.27031132259182705,0.3955206623377674,-24.08095455906171
25,26.0,0.08502436514984879,9.407381335699219,0.4091984059998761,0.3265238123971291,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
26,27.0,0.8503275914431163,4.3104782290864785,0.4091983611065285,0.3265237955333165,0.12673527865963616,0.2703113225918526,0.3955206623377674,-24.080954559060384
27,28.0,0.7394699262608805,2.1484558861918157,0.4091984043307465,0.3265238139745087,0.1267352786596123,0.27031132259182716,0.39552066233776784,-24.080954559061702
28,29.0,0.5242640720934589,0.23175174855199926,0.4091984045129287,0.32652381509152956,0.12673527865961223,0.27031132259182705,0.39552066233776784,-24.08095455906171
29,30.0,0.3348309562971262,4.44075225931594,0.4091979167451382,0.3265235844663763,0.12673527866224313,0.2703113225946328,0.39552066233758043,-24.080954558916392
30,31.0,0.08903956674378888,4.304501648756219,0.4091984051305153,0.3265238142811663,0.12673527865961223,0.27031132259182705,0.39552066233776795,-24.08095455906171
31,32.0,0.9814688989068387,1.6685352293924935,0.4091984083624093,0.32652382401081215,0.1267352786596122,0.27031132259182705,0.3955206623377673,-24.08095455906171
32,33.0,0.34171020657431883,6.471418916581876,0.40919840335126484,0.32652381735033853,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
33,34.0,0.10733643039136509,9.88011724605142,0.40919840565156274,0.3265238122650145,0.1267352786596122,0.27031132259182705,0.39552066233776806,-24.08095455906171
34,35.0,0.2716905584435152,6.366747459316007,0.40919840620984543,0.32652381233340805,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
35,36.0,0.5239608832657714,4.298202006053081,0.40919820013425795,0.32652371609779723,0.12673527866008935,0.2703113225923359,0.39552066233773553,-24.08095455903535
36,37.0,0.00295899187394677,2.6956913924189907,0.40919840703875904,0.32652380955443744,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
37,38.0,0.8228954729232313,0.5745563777555228,0.4091984029282593,0.3265238195731087,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
38,39.0,0.2647412420891845,5.321472087132116,0.40919840467232244,0.32652381542164566,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
39,40.0,0.08485586948854074,6.650011446229134,0.40919840670867147,0.32652381099042577,0.1267352786596122,0.27031132259182705,0.39552066233776806,-24.08095455906171
40,41.0,0.769165669375109,7.4711262183915625,0.409198109206112,0.32652367756511536,0.1267352786605811,0.27031132259286034,0.39552066233770355,-24.08095455900819
41,42.0,0.8849789994854798,4.540389138966504,0.40919836051820063,0.32652379012901767,0.12673527865963902,0.27031132259185564,0.3955206623377667,-24.080954559060228
42,43.0,0.6527174862115969,9.150332638278412,0.4091978811729502,0.32652356346387473,0.1267352786626582,0.27031132259507545,0.39552066233754335,-24.080954558893463
43,44.0,0.9426931740749438,7.395751319255835,0.409198219485012,0.32652372895846843,0.1267352786599987,0.2703113225922392,0.39552066233774386,-24.080954559040357
44,45.0,0.38008307627687643,0.5428943382797037,0.40919840078083974,0.32652382514289546,0.12673527865961223,0.27031132259182705,0.3955206623377674,-24.08095455906171
45,46.0,0.6586725049022152,7.251222756589601,0.40919803718374764,0.3265236387900375,0.12673527866112158,0.2703113225934367,0.3955206623376599,-24.08095455897834
46,47.0,0.46879231175208436,5.604063249902791,0.40919798614322683,0.3265236132121985,0.1267352786615692,0.27031132259391405,0.3955206623376252,-24.080954558953614
47,48.0,0.08398671221437237,3.7224436601710496,0.4091984059506662,0.3265238127178726,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
48,49.0,0.004272127431571238,3.1995661642012205,0.40919840637468374,0.3265238120112338,0.1267352786596122,0.27031132259182705,0.39552066233776784,-24.08095455906171
49,50.0,0.9483515560983877,1.9814375271150753,0.4091987506544757,0.3265239009734595,0.12673527866064901,0.2703113225929328,0.39552066233773675,-24.08095455900444
50,51.0,0.18085206584509572,7.893695737429579,0.40919840673838465,0.32652381149505744,0.12673527865961215,0.270311322591827,0.39552066233776806,-24.08095455906171
51,52.0,0.44943188143233115,2.2585990971723215,0.4091983620621734,0.3265237976754923,0.12673527865963446,0.2703113225918508,0.3955206623377676,-24.080954559060476
