,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6336041255772743,1.401606870137107,0.11272155640893054,0.765953920248811,0.01727794180086016,0.06978864541586233,0.963516856441223,-38.02964346351449
1,2.0,0.39064195587312756,2.0291448896436934,0.11272143896787638,0.7659543855742633,0.017277941802403204,0.06978864541897864,0.9635168564385147,-38.02964346288934
2,3.0,0.6856582323952733,3.65356055070089,0.11272145940643795,0.7659543369117374,0.017277941802241466,0.069788645418652,0.9635168564388312,-38.02964346295486
3,4.0,0.08191354845815046,6.933516579602488,0.11272116649267862,0.7659553762431353,0.017277941807286857,0.0697886454288416,0.9635168564303799,-38.02964346091077
4,5.0,0.3092271204914777,6.238671553118551,0.11272146341355259,0.7659544778134415,0.01727794180294871,0.06978864542008033,0.9635168564378933,-38.02964346266833
5,6.0,0.9665014732022098,9.364719528071891,0.11272202388519549,0.7659528991275938,0.017277941799176466,0.06978864541246195,0.9635168564446733,-38.02964346419662
6,7.0,0.9376140372552882,9.770987300809196,0.11272208305662751,0.7659527416384464,0.017277941799054834,0.0697886454122163,0.9635168564449007,-38.02964346424589
7,8.0,0.4379034933940482,8.813842030870891,0.11272146432850333,0.7659544756605253,0.017277941802941045,0.06978864542006485,0.9635168564379082,-38.02964346267143
8,9.0,0.5775538832577649,4.994037794518135,0.1127219236337258,0.765953164819494,0.01727794179948068,0.06978864541307635,0.9635168564441052,-38.02964346407337
9,10.0,0.469292050974802,8.477657883624076,0.11272150267405645,0.7659543613831811,0.017277941802505147,0.06978864541918452,0.963516856438673,-38.029643462848036
10,11.0,0.9943634132652642,3.788153001192403,0.11272127803018768,0.7659547277545522,0.017277941803593135,0.0697886454213818,0.9635168564360693,-38.02964346240724
11,12.0,0.1481405467146789,7.656122569884946,0.1127212319315835,0.7659551761275057,0.01727794180617982,0.06978864542660584,0.9635168564322829,-38.02964346135928
12,13.0,0.3852544008899872,5.291420486616339,0.1127216124294259,0.7659540396400281,0.017277941801419065,0.06978864541699108,0.9635168564405959,-38.029643463288046
13,14.0,0.7483182589367912,2.3732358558469504,0.11272129216287438,0.7659546443100763,0.017277941803210736,0.06978864542060952,0.9635168564367012,-38.02964346256217
14,15.0,0.4374586327499054,4.68857904315962,0.1127221045819366,0.7659526838278392,0.01727794179902114,0.06978864541214826,0.9635168564449637,-38.02964346425955
15,16.0,0.10386707679964868,7.446274623762468,0.11272118630975933,0.7659553166563674,0.017277941806950945,0.0697886454281632,0.9635168564309603,-38.02964346104686
16,17.0,0.298035906801436,1.1465440907288418,0.112721280173841,0.7659547254255591,0.017277941803587802,0.06978864542137105,0.9635168564360872,-38.02964346240941
17,18.0,0.5824274303344738,8.754618998117824,0.11272157378276199,0.7659541516463608,0.017277941801773267,0.06978864541770642,0.9635168564399651,-38.029643463144545
18,19.0,0.1418262215240399,5.444304155204847,0.11272128763587255,0.7659550069947081,0.017277941805307916,0.06978864542484496,0.9635168564337887,-38.02964346171252
19,20.0,0.3189990034382373,5.875258474817302,0.11272149581522788,0.7659543818870024,0.01727794180258159,0.06978864541933891,0.9635168564385389,-38.02964346281706
20,21.0,0.9736566168371225,5.4372318232360675,0.11272149994090903,0.7659542395648591,0.01727794180192858,0.06978864541802009,0.9635168564394411,-38.02964346308163
21,22.0,0.1383663392628286,2.8447155562713884,0.1127214571953368,0.7659544967661521,0.017277941803024107,0.0697886454202326,0.9635168564377622,-38.02964346263778
22,23.0,0.371359369308798,3.84073203346246,0.11272207747600632,0.7659527566262061,0.01727794179906456,0.06978864541223595,0.9635168564448825,-38.02964346424196
23,24.0,0.9175984560219836,0.6221844323309091,0.11272221306591382,0.7659523901341272,0.017277941798942004,0.06978864541198844,0.9635168564451142,-38.02964346429161
24,25.0,0.8537677880359366,9.204843871453365,0.11272210906246938,0.7659526719244154,0.017277941799014956,0.06978864541213577,0.9635168564449753,-38.02964346426205
25,26.0,0.05334201852641174,5.185830624358675,0.11272115396884556,0.7659554161510441,0.01727794180752041,0.06978864542931328,0.9635168564299846,-38.029643460816146
26,27.0,0.3030913925377079,6.563136870893871,0.11272143999342472,0.7659545480828868,0.017277941803230206,0.06978864542064883,0.9635168564374013,-38.02964346255428
27,28.0,0.6304874153663272,5.311259943016253,0.1127218993704856,0.7659532283837647,0.01727794179957156,0.06978864541325988,0.9635168564439349,-38.029643464036546
28,29.0,0.8083467541541707,0.29643704670502175,0.11272221896398678,0.7659523710790717,0.017277941798942327,0.06978864541198909,0.9635168564451142,-38.029643464291475
29,30.0,0.9728223544283097,4.193207003503228,0.11272131802355065,0.7659546572506258,0.017277941803354995,0.06978864542090087,0.9635168564366047,-38.02964346250372
30,31.0,0.5264121815003008,8.030283815551194,0.11272156832514388,0.7659541683858021,0.017277941801829302,0.06978864541781958,0.9635168564398673,-38.02964346312185
31,32.0,0.17116287829481502,7.645549519615528,0.11272125709594519,0.7659550989650866,0.017277941805773692,0.06978864542578563,0.9635168564329816,-38.02964346152381
32,33.0,0.12361599813213531,3.731772712264128,0.11272134293889802,0.7659548386490098,0.01727794180449515,0.0697886454232035,0.9635168564351944,-38.029643462041804
33,34.0,0.6964944589884062,7.646341631167627,0.11272212213149622,0.7659526364548009,0.017277941798997925,0.06978864541210138,0.9635168564450071,-38.02964346426896
34,35.0,0.6918092011829896,9.780134268141605,0.11272159940125978,0.7659540768689418,0.017277941801533584,0.06978864541722236,0.9635168564403909,-38.029643463241655
35,36.0,0.21449627073477828,2.2776073796404113,0.11272209727590979,0.7659527033452341,0.017277941799031832,0.06978864541216985,0.9635168564449436,-38.029643464255216
36,37.0,0.2996715707789148,0.8691134566220504,0.11272221559158772,0.7659523850956894,0.017277941798941966,0.06978864541198836,0.9635168564451143,-38.029643464291624
37,38.0,0.4402577150282361,1.8970997752849328,0.1127213177405787,0.7659546578283142,0.017277941803357066,0.06978864542090504,0.9635168564366003,-38.02964346250288
38,39.0,0.15837662565500732,5.450622633320675,0.1127213114573934,0.7659549344293305,0.01727794180495065,0.06978864542412343,0.963516856434406,-38.02964346185726
39,40.0,0.8867679313175387,7.240687434407712,0.11272186914960963,0.7659533070553589,0.01727794179969354,0.06978864541350623,0.9635168564437058,-38.029643463987135
40,41.0,0.4409613184293295,9.756218547943277,0.1127214324615582,0.765954569767318,0.01727794180331772,0.06978864542082558,0.9635168564372462,-38.02964346251883
41,42.0,0.8303331923990231,4.29359267944789,0.11272143533471038,0.7659543943432815,0.01727794180243292,0.06978864541903865,0.9635168564384567,-38.0296434628773
42,43.0,0.2959912325503885,1.233870532698747,0.1127213033174329,0.765954686280204,0.017277941803457823,0.06978864542110853,0.9635168564363862,-38.02964346246207
