,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6031192694698316,7.356879988006309,0.32857143163632707,0.4254285526394991,0.06365739682539738,0.17401827485224006,0.6886057039032822,-28.90104929202468
1,2.0,0.3737004979214067,1.4038722757520123,0.32857125280665006,0.42542846140662577,0.06365739682577906,0.17401827485276175,0.6886057039032375,-28.901049291982716
2,3.0,0.2850989835875536,9.978352849710959,0.328571448990064,0.425428510415032,0.06365739682540045,0.17401827485224428,0.6886057039032695,-28.901049292024346
3,4.0,0.9753335491575983,9.24262009945263,0.32857142731525535,0.42542856261951606,0.06365739682539712,0.17401827485223967,0.6886057039032834,-28.901049292024716
4,5.0,0.001454146252759414,2.1462647597349136,0.32857146844833995,0.42542846400761547,0.06365739682540716,0.17401827485225344,0.6886057039032396,-28.901049292023608
5,6.0,0.5102348214519701,3.5912051152092497,0.3285714245296284,0.4254285690439157,0.06365739682539706,0.17401827485223964,0.6886057039032835,-28.901049292024723
6,7.0,0.05755116358498491,6.154897535503688,0.3285714624211871,0.4254284792176769,0.0636573968254045,0.17401827485224977,0.6886057039032513,-28.9010492920239
7,8.0,0.48816493223162494,5.435653551810799,0.32857142844400405,0.4254285593849879,0.06365739682539723,0.17401827485223986,0.6886057039032829,-28.9010492920247
8,9.0,0.22648946036960027,4.348638639027043,0.3285714376512464,0.42542853732927255,0.06365739682539819,0.17401827485224114,0.6886057039032791,-28.901049292024595
9,10.0,0.08226541089212636,4.79955372537834,0.3285714564995552,0.42542849320734044,0.06365739682540247,0.17401827485224702,0.6886057039032603,-28.901049292024126
10,11.0,0.34484416193410095,3.3252098188940455,0.328571428121143,0.42542856068633816,0.06365739682539719,0.17401827485223978,0.6886057039032831,-28.90104929202471
11,12.0,0.9286542010052315,3.1119813382713675,0.32857134271000266,0.42542851992558345,0.0636573968254861,0.17401827485236132,0.6886057039032736,-28.901049292014932
12,13.0,0.20938752911607528,4.254758349163257,0.3285714399777886,0.42542853249123,0.06365739682539848,0.17401827485224156,0.6886057039032779,-28.901049292024567
13,14.0,0.5326492460341081,8.036281830928942,0.3285714344442252,0.4254285455073437,0.06365739682539769,0.17401827485224047,0.6886057039032811,-28.901049292024652
14,15.0,0.23590468668827413,8.785555508253951,0.3285714503262296,0.42542850840018825,0.06365739682540059,0.17401827485224444,0.6886057039032685,-28.90104929202434
15,16.0,0.0750233651107105,2.163760896315706,0.32857144565734436,0.42542851825041655,0.06365739682539964,0.17401827485224314,0.6886057039032729,-28.90104929202444
16,17.0,0.2626718994988777,2.890794477280636,0.3285714299674182,0.42542855694382975,0.06365739682539723,0.17401827485223986,0.6886057039032829,-28.9010492920247
17,18.0,0.16419319167381952,2.9407219242951568,0.32857143846160464,0.42542853618944626,0.06365739682539824,0.17401827485224122,0.6886057039032788,-28.901049292024588
18,19.0,0.5717138296477997,4.211645366269196,0.3285714236591277,0.42542857064456696,0.06365739682539703,0.17401827485223959,0.6886057039032837,-28.901049292024723
19,20.0,0.2521902182169419,4.632793746473275,0.32857143717522636,0.42542853894229316,0.06365739682539806,0.17401827485224097,0.6886057039032796,-28.90104929202461
20,21.0,0.9959757839741439,8.471331961064319,0.3285714258478674,0.4254285654611062,0.0636573968253971,0.17401827485223967,0.6886057039032835,-28.901049292024716
21,22.0,0.09262419642322939,5.324086659646991,0.32857145551477573,0.4254284949904395,0.06365739682540227,0.17401827485224672,0.6886057039032614,-28.901049292024148
22,23.0,0.9089384329411163,6.176031627004706,0.32857142373405457,0.4254285704540456,0.063657396825397,0.17401827485223953,0.6886057039032838,-28.90104929202473
23,24.0,0.6953049976626529,5.352707373429643,0.32857142422504354,0.4254285690852986,0.06365739682539706,0.17401827485223964,0.6886057039032836,-28.901049292024723
24,25.0,0.05170166237027418,3.928245952213588,0.32857145903976026,0.4254284874659974,0.06365739682540325,0.17401827485224808,0.6886057039032567,-28.90104929202404
25,26.0,0.2150803663643056,1.333535021984099,0.3285714230607684,0.42542857216643754,0.063657396825397,0.17401827485223953,0.6886057039032838,-28.90104929202473
26,27.0,0.1674443638414136,7.4295750327444905,0.3285714529032129,0.4254285011889086,0.06365739682540149,0.17401827485224566,0.6886057039032649,-28.90104929202424
27,28.0,0.7508233794319028,7.9792885524098205,0.32857142763645564,0.4254285610098351,0.06365739682539717,0.17401827485223978,0.6886057039032832,-28.90104929202471
28,29.0,0.9333989619608556,5.878784974626274,0.32857142337574197,0.42542857132707723,0.06365739682539703,0.17401827485223959,0.6886057039032837,-28.901049292024723
29,30.0,0.12932174454895184,8.899414495067797,0.32857145902261337,0.4254284872441732,0.0636573968254033,0.17401827485224816,0.6886057039032566,-28.901049292024034
30,31.0,0.7927541348033564,4.360358925076554,0.3285714211687136,0.4254285764389267,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
31,32.0,0.8357773144945166,9.400045362696323,0.328571429380739,0.4254285579592966,0.06365739682539721,0.17401827485223983,0.6886057039032829,-28.9010492920247
32,33.0,0.7401254757008054,0.3135309658840862,0.3285714227755608,0.42542857389164107,0.063657396825397,0.17401827485223953,0.6886057039032835,-28.90104929202473
33,34.0,0.2413477929814185,5.631332350520632,0.3285714424314461,0.4254285260005223,0.063657396825399,0.17401827485224228,0.6886057039032758,-28.901049292024503
34,35.0,0.9850601380435848,3.0749311030862607,0.3285713789925199,0.42542854599140595,0.06365739682542451,0.17401827485227714,0.6886057039032811,-28.901049292021696
35,36.0,0.5783627392627443,8.938019091083918,0.32857143495363583,0.4254285447151671,0.06365739682539773,0.17401827485224053,0.6886057039032809,-28.901049292024645
36,37.0,0.1560184184148813,9.759753104187462,0.32857145748895333,0.4254284911104432,0.06365739682540275,0.17401827485224738,0.6886057039032589,-28.90104929202409
37,38.0,0.8546513438892047,9.78707865123732,0.32857143024082214,0.4254285554158954,0.06365739682539731,0.17401827485223995,0.6886057039032827,-28.901049292024695
38,39.0,0.6217816093289789,6.72503869697402,0.3285714295389897,0.42542855718930883,0.06365739682539728,0.17401827485223995,0.6886057039032828,-28.901049292024695
39,40.0,0.7966556430192855,2.0700574200458592,0.32857142343212675,0.4254285796026559,0.06365739682539694,0.17401827485223945,0.6886057039032831,-28.901049292024737
40,41.0,0.4324424737371705,9.32964454625896,0.3285714408738441,0.42542853061445735,0.06365739682539859,0.1740182748522417,0.6886057039032774,-28.901049292024553
41,42.0,0.6899019706994285,2.1076799532591566,0.3285713866312628,0.4254285547396165,0.06365739682541476,0.17401827485226382,0.6886057039032825,-28.901049292022776
42,43.0,0.42728449697286286,4.626115763656548,0.3285714283418199,0.4254285600736828,0.06365739682539719,0.17401827485223978,0.6886057039032831,-28.90104929202471
43,44.0,0.04468634389235426,5.6116368802222265,0.328571462193833,0.4254284789613662,0.06365739682540461,0.17401827485224994,0.6886057039032512,-28.901049292023885
44,45.0,0.511703793674495,5.64134969938019,0.3285714293007573,0.42542855785476674,0.06365739682539724,0.1740182748522399,0.6886057039032829,-28.9010492920247
45,46.0,0.003149088417919277,1.3028780695280722,0.3285714662176383,0.42542846924828037,0.06365739682540623,0.17401827485225216,0.6886057039032438,-28.901049292023714
46,47.0,0.42147742756343964,0.40163072767933433,0.3285714219988738,0.42542857225498015,0.06365739682539709,0.17401827485223967,0.6886057039032836,-28.901049292024716
47,48.0,0.5777470150147795,5.716458645134256,0.3285714279498835,0.42542856087727104,0.06365739682539717,0.17401827485223978,0.6886057039032831,-28.90104929202471
48,49.0,0.9193774496595685,7.141228198572119,0.3285714252727462,0.42542856678709345,0.06365739682539706,0.17401827485223964,0.6886057039032836,-28.901049292024723
49,50.0,0.10586884169847266,6.176636905090858,0.328571455563219,0.42542849522659476,0.06365739682540224,0.1740182748522467,0.6886057039032614,-28.901049292024148
50,51.0,0.3457008844112659,4.588191105423767,0.32857143244100845,0.42542855005215846,0.06365739682539752,0.17401827485224025,0.6886057039032818,-28.901049292024673
51,52.0,0.3683492696287294,5.993237518960963,0.32857143578410425,0.4254285423966983,0.06365739682539787,0.17401827485224072,0.6886057039032805,-28.901049292024638
52,53.0,0.8439725500349243,0.8432790306582431,0.32857138321652446,0.4254285492618419,0.06365739682541954,0.17401827485227034,0.6886057039032817,-28.90104929202225
53,54.0,0.5877212523396523,0.5534262873020602,0.32857141998579714,0.4254285783391449,0.06365739682539709,0.17401827485223967,0.6886057039032832,-28.901049292024716
54,55.0,0.9077690162544239,1.8675804564266916,0.3285714272401655,0.4254285835536471,0.06365739682539713,0.17401827485223972,0.6886057039032829,-28.901049292024716
55,56.0,0.9807849913527896,2.5236979073993617,0.32857142388672256,0.42542858173526055,0.06365739682539692,0.17401827485223942,0.6886057039032831,-28.901049292024737
56,57.0,0.06318394983302544,1.5692086167368646,0.328571444305604,0.4254285227338324,0.0636573968253992,0.17401827485224255,0.6886057039032746,-28.90104929202448
57,58.0,0.11576748651557522,1.728830968513914,0.32857143440172476,0.4254285455219411,0.06365739682539771,0.17401827485224053,0.688605703903281,-28.901049292024645
58,59.0,0.45704461182470346,1.0765566793255743,0.3285714287467815,0.42542858488226426,0.06365739682539734,0.17401827485224,0.6886057039032828,-28.901049292024688
59,60.0,0.3940226502391855,3.4085922479631794,0.32857142460608474,0.42542856783363237,0.06365739682539709,0.17401827485223967,0.6886057039032835,-28.901049292024716
60,61.0,0.9860651108415941,3.1736661073047676,0.3285713633695383,0.42542853935513625,0.06365739682544386,0.1740182748523036,0.6886057039032796,-28.90104929201957
61,62.0,0.86621342884693,1.1693597400738847,0.32857142786794963,0.4254285858933094,0.06365739682539731,0.17401827485223995,0.6886057039032827,-28.901049292024695
62,63.0,0.3280839755142758,6.665673393272956,0.32857144023899065,0.4254285320889702,0.0636573968253985,0.1740182748522416,0.6886057039032776,-28.90104929202456
63,64.0,0.5377715437804121,8.622837993421598,0.32857143567439057,0.42542854211667375,0.06365739682539792,0.1740182748522408,0.6886057039032804,-28.90104929202463
64,65.0,0.24071468484478797,7.626766996708997,0.3285714468534995,0.42542851537879506,0.06365739682539993,0.17401827485224353,0.6886057039032717,-28.901049292024403
65,66.0,0.6723057888327806,8.098952798485943,0.32857143060839117,0.42542855494290466,0.06365739682539731,0.17401827485223995,0.6886057039032826,-28.901049292024695
66,67.0,0.20146429435490176,4.171700934798319,0.3285714402598452,0.42542853140423464,0.06365739682539856,0.17401827485224167,0.6886057039032776,-28.901049292024553
67,68.0,0.7521584227151732,2.4889887306864558,0.32857134985041087,0.42542852624782324,0.06365739682547025,0.17401827485233967,0.6886057039032759,-28.901049292016673
68,69.0,0.7259646064102486,4.369249957862649,0.32857142288145247,0.4254285723162721,0.063657396825397,0.17401827485223953,0.6886057039032838,-28.90104929202473
69,70.0,0.29184815168545686,9.64938648768172,0.328571449322047,0.42542851043910657,0.0636573968254004,0.1740182748522442,0.6886057039032694,-28.901049292024354
70,71.0,0.29130269575757906,9.53660401340923,0.3285714478200408,0.4254285140014775,0.06365739682540003,0.1740182748522437,0.6886057039032711,-28.90104929202439
71,72.0,0.5305315163086635,8.653759724013309,0.3285714362657377,0.42542854172515654,0.0636573968253979,0.17401827485224075,0.6886057039032802,-28.90104929202463
72,73.0,0.6366985142088192,8.693350816944676,0.3285714323691653,0.4254285501125245,0.06365739682539752,0.17401827485224025,0.688605703903282,-28.901049292024673
73,74.0,0.1457551249834953,0.6977784990042881,0.32857142375063153,0.42542857151455554,0.06365739682539699,0.17401827485223953,0.6886057039032836,-28.90104929202473
74,75.0,0.19600376482973103,5.53320105879946,0.3285714466159326,0.4254285167603389,0.06365739682539975,0.1740182748522433,0.6886057039032722,-28.901049292024425
75,76.0,0.5287226144638539,6.43754561420965,0.3285714302216171,0.42542855509459354,0.06365739682539734,0.17401827485224,0.6886057039032826,-28.901049292024688
76,77.0,0.060419506735945316,0.9702993548063557,0.32857141835364867,0.4254285817703486,0.06365739682539713,0.17401827485223972,0.6886057039032831,-28.901049292024716
77,78.0,0.8142462060798056,7.691271521355149,0.32857142633520786,0.4254285637406497,0.06365739682539713,0.17401827485223972,0.6886057039032835,-28.901049292024716
78,79.0,0.5040372862722647,3.031171865975811,0.32857142232579034,0.4254285737983117,0.06365739682539703,0.17401827485223959,0.6886057039032835,-28.901049292024723
79,80.0,0.8212422210052145,8.245662661743367,0.32857142734913314,0.42542856233288184,0.06365739682539714,0.17401827485223972,0.6886057039032834,-28.90104929202471
80,81.0,0.5600375082273631,4.178920261075881,0.3285714238885114,0.4254285698076384,0.06365739682539705,0.1740182748522396,0.6886057039032836,-28.901049292024723
81,82.0,0.4817373626848468,3.2002984838261948,0.32857142327642175,0.42542857157819414,0.06365739682539703,0.17401827485223959,0.6886057039032836,-28.901049292024723
82,83.0,0.9499381760700629,2.0754106475693903,0.32857142962419617,0.42542858246296184,0.06365739682539724,0.1740182748522399,0.6886057039032831,-28.9010492920247
83,84.0,0.11207219251027423,2.735476838470741,0.3285714435734322,0.42542852410936144,0.06365739682539913,0.17401827485224244,0.6886057039032749,-28.90104929202449
84,85.0,0.620976168167193,2.431494886841381,0.3285712105093687,0.4254284302694098,0.06365739682599554,0.17401827485305765,0.6886057039032077,-28.901049291958913
85,86.0,0.9002468827878802,1.2995714792079096,0.3285720361107705,0.4254287697901386,0.06365739682892363,0.17401827485705987,0.6886057039031339,-28.901049291636923
86,87.0,0.3726132833825382,6.995145961636206,0.32857143832713415,0.4254285367649681,0.06365739682539817,0.1740182748522411,0.6886057039032789,-28.901049292024595
87,88.0,0.11923682464832397,9.463209447362065,0.32857145900148443,0.4254284863829855,0.0636573968254035,0.1740182748522484,0.688605703903256,-28.901049292024013
88,89.0,0.801112864265964,0.5213477091257744,0.3285714230210968,0.4254285722239068,0.06365739682539703,0.17401827485223959,0.6886057039032836,-28.901049292024723
89,90.0,0.04591152983888702,1.9024075885841674,0.32857145225545187,0.42542850336589355,0.0636573968254012,0.17401827485224527,0.6886057039032659,-28.90104929202427
90,91.0,0.30843978698470764,8.019620520447537,0.3285714439984811,0.4254285229220535,0.06365739682539923,0.17401827485224255,0.6886057039032746,-28.90104929202448
91,92.0,0.6658521414259306,8.457973335632575,0.3285714315678582,0.42542855242870053,0.06365739682539744,0.17401827485224014,0.688605703903282,-28.90104929202468
92,93.0,0.46761155225883533,3.0529453819274477,0.3285714243413105,0.42542856947998736,0.06365739682539703,0.17401827485223959,0.6886057039032835,-28.901049292024723
93,94.0,0.28893698661975653,6.521960017804349,0.3285714420147219,0.4254285283263843,0.06365739682539875,0.17401827485224194,0.6886057039032765,-28.90104929202454
94,95.0,0.8625190214454217,9.91821000502582,0.328571429313969,0.42542855739339897,0.06365739682539728,0.17401827485223995,0.6886057039032828,-28.901049292024695
95,96.0,0.707144208906421,1.7455510611524432,0.3285714275280161,0.42542858238432396,0.06365739682539709,0.17401827485223967,0.6886057039032831,-28.901049292024716
96,97.0,0.23633910219083643,2.0093200181037516,0.32857142595887684,0.4254285655477999,0.06365739682539706,0.17401827485223964,0.6886057039032836,-28.901049292024723
97,98.0,0.7158742058083599,1.7861571355537518,0.3285714270441424,0.425428581492235,0.06365739682539702,0.17401827485223956,0.6886057039032831,-28.90104929202473
98,99.0,0.6219033843650603,6.983174801269073,0.3285714291116785,0.42542855815107916,0.06365739682539721,0.17401827485223983,0.6886057039032831,-28.9010492920247
99,100.0,0.23173187141180485,8.454763749555745,0.3285714506786512,0.42542850693410933,0.06365739682540081,0.17401827485224475,0.6886057039032678,-28.90104929202431
100,101.0,0.9005980606407418,7.866281366715843,0.32857142638260944,0.4254285647241355,0.06365739682539709,0.17401827485223967,0.6886057039032834,-28.901049292024716
101,102.0,0.941265358063122,1.0639468872581377,0.3285712669632263,0.42542848975630737,0.06365739682568892,0.17401827485263854,0.6886057039032583,-28.901049291992628
102,103.0,0.7781479262852133,2.049834797396643,0.3285714225194037,0.42542857741584206,0.06365739682539695,0.17401827485223947,0.6886057039032835,-28.901049292024737
103,104.0,0.9795518788028093,2.089051210574548,0.32857142727268934,0.42542858622358504,0.06365739682539727,0.17401827485223992,0.6886057039032828,-28.901049292024695
104,105.0,0.5947452165218327,0.7038518153376181,0.32857141949291596,0.42542858036332365,0.06365739682539706,0.17401827485223964,0.6886057039032832,-28.901049292024723
105,106.0,0.5063457766034984,1.3274339970166724,0.32857142248066185,0.4254285783383858,0.06365739682539695,0.17401827485223947,0.6886057039032834,-28.901049292024737
106,107.0,0.9144034241924771,9.955736762305829,0.3285714290044402,0.4254285579679111,0.06365739682539724,0.1740182748522399,0.6886057039032829,-28.9010492920247
107,108.0,0.16386201860535154,5.963361556060832,0.328571450185864,0.4254285075825597,0.06365739682540077,0.1740182748522447,0.688605703903268,-28.90104929202431
108,109.0,0.7479243632651406,1.3635870091063451,0.3285714235881022,0.4254285815104587,0.06365739682539688,0.17401827485223936,0.6886057039032834,-28.901049292024737
109,110.0,0.1467418959828205,0.5826365695761119,0.3285714202660636,0.42542857676021195,0.06365739682539709,0.17401827485223967,0.6886057039032835,-28.901049292024716
110,111.0,0.881679545667569,0.6498227835347208,0.3285714169496715,0.42542858490924546,0.06365739682539717,0.17401827485223978,0.6886057039032828,-28.90104929202471
111,112.0,0.981842102985548,9.489634873254946,0.32857142833195224,0.4254285600333163,0.06365739682539719,0.17401827485223978,0.6886057039032831,-28.90104929202471
112,113.0,0.4440390590892763,4.409077629807141,0.32857142679422074,0.42542856329874373,0.06365739682539713,0.17401827485223972,0.6886057039032834,-28.901049292024716
113,114.0,0.4790054360055338,1.1782307433424215,0.32857142690613006,0.425428584256003,0.06365739682539714,0.17401827485223972,0.6886057039032829,-28.90104929202471
114,115.0,0.9500965503020576,4.313129458536505,0.3285710027643055,0.4254282965862658,0.06365739682767614,0.17401827485535476,0.6886057039029962,-28.9010492917741
115,116.0,0.6250146002292449,3.1352688134288123,0.328571421081427,0.42542857659802025,0.06365739682539703,0.17401827485223959,0.6886057039032835,-28.901049292024723
116,117.0,0.811827240181631,4.8183277153939015,0.3285714212035099,0.4254285762181892,0.06365739682539703,0.17401827485223959,0.6886057039032835,-28.901049292024723
117,118.0,0.08213900215733627,9.825169432745433,0.32857146163202317,0.4254284800843514,0.06365739682540442,0.1740182748522497,0.6886057039032519,-28.901049292023913
118,119.0,0.360401369848119,7.940721897653082,0.32857144050357934,0.4254285310128202,0.06365739682539859,0.1740182748522417,0.6886057039032774,-28.901049292024553
119,120.0,0.7518172232553059,9.669964853875298,0.32857143177977804,0.42542855202208446,0.06365739682539742,0.1740182748522401,0.6886057039032822,-28.90104929202468
120,121.0,0.24263451541185488,5.5352414432639,0.3285714416146593,0.42542852854621405,0.06365739682539874,0.17401827485224192,0.6886057039032767,-28.90104929202454
121,122.0,0.3042211755867261,4.914065551711449,0.3285714350268331,0.4254285441127598,0.06365739682539781,0.17401827485224064,0.6886057039032807,-28.901049292024638
122,123.0,0.9613579031831909,3.534561527008924,0.3285712723497124,0.4254284756530025,0.06365739682569559,0.17401827485264765,0.6886057039032487,-28.901049291991896
123,124.0,0.9922798513772304,4.171016645578376,0.3285711221480818,0.42542837117627996,0.063657396826585,0.17401827485386334,0.688605703903131,-28.90104929189409
124,125.0,0.46104107931420535,0.07942798707336281,0.3285714213758587,0.4254285754953951,0.06365739682539705,0.1740182748522396,0.6886057039032835,-28.901049292024723
125,126.0,0.12606001815765777,9.694897802341323,0.32857145902013907,0.42542848717437115,0.06365739682540332,0.17401827485224816,0.6886057039032566,-28.901049292024034
126,127.0,0.5558863997090548,5.932863522631477,0.3285714290207766,0.4254285586407447,0.06365739682539721,0.17401827485223983,0.6886057039032829,-28.9010492920247
127,128.0,0.46696733216212793,3.8560927281300605,0.3285714242642795,0.4254285687150098,0.06365739682539706,0.17401827485223964,0.6886057039032836,-28.901049292024723
128,129.0,0.29036792545704726,0.7900300895527026,0.3285714204928706,0.42542857804986556,0.063657396825397,0.17401827485223953,0.6886057039032836,-28.90104929202473
129,130.0,0.986875273921644,9.014154093454877,0.32857142602665923,0.4254285656043528,0.06365739682539708,0.17401827485223964,0.6886057039032835,-28.901049292024723
130,131.0,0.1288953234634025,4.3164935088065794,0.32857144847350667,0.42542851263747666,0.06365739682540017,0.1740182748522439,0.6886057039032705,-28.901049292024382
131,132.0,0.4394756102805585,3.072662474875108,0.3285714234784899,0.42542857079429014,0.06365739682539705,0.1740182748522396,0.6886057039032836,-28.901049292024723
132,133.0,0.8136159190933245,7.144811958541671,0.3285714254896632,0.42542856625969777,0.0636573968253971,0.17401827485223967,0.6886057039032835,-28.901049292024716
133,134.0,0.03829465901706375,8.662868141358498,0.3285714645841543,0.4254284734622709,0.06365739682540547,0.1740182748522511,0.6886057039032472,-28.901049292023792
134,135.0,0.7958742036670816,3.4704939649625515,0.3285710683119013,0.4254283371317867,0.06365739682703495,0.17401827485447832,0.6886057039030749,-28.901049291844615
135,136.0,0.7245035031101112,6.843810120764991,0.32857142655467386,0.42542856388524547,0.06365739682539712,0.17401827485223967,0.6886057039032835,-28.901049292024716
136,137.0,0.7473161246484722,4.376516341701284,0.32857142228448194,0.4254285728540738,0.06365739682539709,0.17401827485223967,0.6886057039032835,-28.901049292024716
137,138.0,0.9466004222531892,5.686334580858464,0.32857142159193947,0.42542857532588785,0.06365739682539703,0.17401827485223959,0.6886057039032835,-28.901049292024723
138,139.0,0.1533354758401977,5.6061647012463,0.3285714505261783,0.42542850759419343,0.0636573968254007,0.17401827485224458,0.6886057039032681,-28.901049292024325
139,140.0,0.6755811898964929,0.5418068516956858,0.3285714210796241,0.42542857695359243,0.063657396825397,0.17401827485223953,0.6886057039032835,-28.90104929202473
140,141.0,0.1362998626675207,0.40652023195420117,0.3285714193755919,0.4254285785633266,0.06365739682539709,0.17401827485223967,0.6886057039032835,-28.901049292024716
141,142.0,0.646225438089213,1.6694855217284608,0.32857142325553107,0.4254285810863609,0.06365739682539692,0.17401827485223942,0.6886057039032831,-28.901049292024737
142,143.0,0.014407513958291984,7.673792192010356,0.32857146813894006,0.4254284654428556,0.06365739682540683,0.17401827485225296,0.6886057039032408,-28.901049292023643
143,144.0,0.7322665890233021,1.3435219922959871,0.32857142442865445,0.4254285804309175,0.06365739682539691,0.1740182748522394,0.6886057039032832,-28.901049292024737
144,145.0,0.35019313155141696,9.006145113040843,0.3285714448821932,0.425428520561489,0.06365739682539942,0.17401827485224283,0.6886057039032738,-28.90104929202446
145,146.0,0.5545466520792224,5.436674100903938,0.3285714281983394,0.42542856022531417,0.0636573968253972,0.1740182748522398,0.6886057039032831,-28.9010492920247
146,147.0,0.7445985076891789,4.4217001436419014,0.32857142202056766,0.4254285740316358,0.063657396825397,0.17401827485223953,0.6886057039032838,-28.90104929202473
147,148.0,0.5408380037054724,8.58348433162228,0.3285714355537462,0.42542854265923,0.0636573968253979,0.17401827485224075,0.6886057039032804,-28.90104929202463
148,149.0,0.7775555078388843,6.219553183590482,0.3285714260084324,0.42542856556014386,0.06365739682539708,0.17401827485223964,0.6886057039032835,-28.901049292024723
149,150.0,0.9373640787934571,9.597967277322756,0.32857142839292397,0.425428559748245,0.06365739682539721,0.17401827485223983,0.6886057039032829,-28.9010492920247
150,151.0,0.23867801836863112,9.10209779133428,0.3285714515973649,0.425428505322849,0.06365739682540096,0.17401827485224494,0.6886057039032669,-28.90104929202429
151,152.0,0.44869318500067235,1.308807399616175,0.3285714014518309,0.42542856505280363,0.0636573968254033,0.17401827485224816,0.6886057039032835,-28.901049292024034
152,153.0,0.9054854874425476,8.97759208396076,0.32857142665184436,0.425428563531911,0.06365739682539712,0.17401827485223967,0.6886057039032835,-28.901049292024716
153,154.0,0.8434904002540186,2.8931853936261027,0.3285713272896609,0.4254285110185208,0.06365739682552071,0.17401827485240864,0.6886057039032696,-28.901049292011123
154,155.0,0.5985892208415597,7.036301763168257,0.328571430226042,0.4254285552760856,0.06365739682539731,0.17401827485223995,0.6886057039032827,-28.901049292024695
155,156.0,0.8059671105084549,3.3293479337643617,0.3285711450242536,0.42542838836432095,0.0636573968264077,0.17401827485362098,0.6886057039031561,-28.901049291913587
156,157.0,0.635211552309497,7.9103430225118165,0.32857143155595386,0.42542855241720456,0.0636573968253974,0.17401827485224006,0.6886057039032824,-28.90104929202468
157,158.0,0.8294671778924894,5.293015957109837,0.3285714238282047,0.4254285705245992,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
158,159.0,0.397662036173298,6.7671353723549235,0.3285714376269278,0.425428538384378,0.06365739682539809,0.17401827485224103,0.6886057039032794,-28.90104929202461
159,160.0,0.9321762405411345,3.7493000593992516,0.32857117881015946,0.4254284106060858,0.06365739682618005,0.17401827485330984,0.6886057039031852,-28.90104929193862
160,161.0,0.8862175728315055,1.338916684248069,0.328571420603693,0.4254285782516743,0.06365739682539702,0.17401827485223956,0.6886057039032835,-28.90104929202473
161,162.0,0.28364296478202766,8.898476048649806,0.32857144721858855,0.42542851471525844,0.0636573968254,0.17401827485224364,0.6886057039032714,-28.901049292024396
162,163.0,0.7367667308416675,0.8907293318410989,0.32857121382147175,0.42542847039367665,0.06365739682589737,0.17401827485292345,0.6886057039032446,-28.901049291969706
163,164.0,0.9011291162795875,4.345963063849014,0.32857089505607695,0.42542822272494635,0.06365739682899894,0.1740182748571628,0.688605703902821,-28.901049291628645
164,165.0,0.1454183222819222,4.7558529116677,0.32857144930907617,0.42542851070375837,0.06365739682540035,0.1740182748522441,0.6886057039032696,-28.90104929202436
165,166.0,0.799734133019394,9.187939107395723,0.32857142950496593,0.4254285574045568,0.06365739682539728,0.17401827485223995,0.6886057039032827,-28.901049292024695
166,167.0,0.42722671515684896,6.836686855657881,0.32857143644804165,0.42542854180421746,0.06365739682539787,0.17401827485224072,0.6886057039032802,-28.901049292024638
