,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5713388234384255,6.607341257508892,0.26604364937333475,0.3394999907231504,0.008872482804233127,0.09558991218378926,0.9099417185333993,-42.69497532418568
1,2.0,0.12268566935140068,4.746908832803227,0.2660436652312371,0.3394999536781184,0.008872482804235004,0.09558991218379936,0.9099417185333831,-42.6949753241842
2,3.0,0.4454328266987595,2.2284149615229443,0.2660431893930067,0.3394997038981501,0.008872482806901004,0.09558991219816078,0.909941718532708,-42.69497532208084
3,4.0,0.12192687417001202,3.9353913766081807,0.2660436634657995,0.3394999578807138,0.008872482804234662,0.09558991218379753,0.9099417185333861,-42.69497532418447
4,5.0,0.9610947269192031,0.450430971115549,0.26604364261755836,0.33950000538157404,0.008872482804233034,0.09558991218378876,0.9099417185333998,-42.694975324185755
5,6.0,0.4212047517429399,6.5399618192715865,0.2660436534201242,0.3394999817622504,0.008872482804233344,0.09558991218379044,0.9099417185333976,-42.694975324185506
6,7.0,0.8045627483916483,1.777099655646306,0.2660436486937497,0.3395000104403767,0.00887248280423296,0.09558991218378837,0.9099417185333991,-42.69497532418581
7,8.0,0.4925846029891314,9.289575232756455,0.2660436560770513,0.339499975068798,0.00887248280423364,0.09558991218379202,0.9099417185333952,-42.69497532418527
8,9.0,0.879217205940134,7.465567219827201,0.26604364594402957,0.3394999987033748,0.008872482804233014,0.09558991218378865,0.9099417185334,-42.69497532418576
9,10.0,0.93391358474221,8.665871691347615,0.26604364709058126,0.33949999636378025,0.008872482804233023,0.0955899121837887,0.9099417185334,-42.69497532418576
10,11.0,0.7000713348701533,5.763296592167206,0.2660436459783697,0.33949999895949484,0.008872482804232985,0.0955899121837885,0.9099417185334002,-42.69497532418579
11,12.0,0.8840270045729957,6.556047038324048,0.2660436452252694,0.3395000006943424,0.008872482804232997,0.09558991218378855,0.9099417185334,-42.694975324185776
12,13.0,0.41104365010344235,6.790772566472216,0.2660436543034348,0.33949997931681736,0.008872482804233453,0.09558991218379101,0.9099417185333967,-42.69497532418542
13,14.0,0.1567030788971644,7.929741567923055,0.26604366759487985,0.33949994767371205,0.008872482804235539,0.09558991218380225,0.9099417185333785,-42.69497532418377
14,15.0,0.6584322596732388,8.785662069610469,0.2660436511064283,0.3394999870273838,0.008872482804233185,0.09558991218378958,0.9099417185333989,-42.69497532418563
