,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.79135702616391,6.660125806923295,0.3011786177368082,0.5916427354809558,0.01029567857144155,0.06635148227610305,0.9635615693808527,-41.65358823907629
1,2.0,0.37638713455905337,8.398194186901373,0.3011787456079887,0.5916424209698521,0.01029567857159003,0.0663514822765815,0.9635615693803697,-41.653588238975345
2,3.0,0.49549043742372945,4.8602877821198165,0.30117863681668006,0.5916426897694474,0.010295678571452698,0.06635148227613898,0.9635615693808163,-41.65358823906872
3,4.0,0.5412002195596806,8.196155977371808,0.3011786954268501,0.591642546086154,0.010295678571510779,0.06635148227632613,0.9635615693806271,-41.653588239029226
4,5.0,0.5156037502459079,7.52512639786721,0.3011786901510133,0.5916425589208348,0.010295678571504199,0.06635148227630493,0.9635615693806486,-41.6535882390337
5,6.0,0.6430946779736911,7.807603836993943,0.30117866499165247,0.5916426209904625,0.01029567857147615,0.06635148227621454,0.9635615693807399,-41.653588239052766
6,7.0,0.9778232052199206,5.100150284070664,0.3011785763163506,0.5916428339206283,0.010295678571429302,0.06635148227606358,0.9635615693808919,-41.65358823908462
7,8.0,0.2932068415013288,5.797809526598702,0.3011787303746483,0.5916424589171557,0.010295678571563202,0.06635148227649505,0.9635615693804569,-41.653588238993585
8,9.0,0.7967634147244808,7.561059254989411,0.30117863254847194,0.5916426998836384,0.01029567857144994,0.0663514822761301,0.9635615693808254,-41.653588239070594
9,10.0,0.7517940489772249,2.495012596538961,0.3011786757526498,0.5916429623246319,0.010295678571609521,0.06635148227664431,0.963561569380863,-41.65358823896209
10,11.0,0.5196363959924595,8.804662109027467,0.30117871050813794,0.5916425085248737,0.010295678571531783,0.06635148227639381,0.9635615693805588,-41.653588239014944
11,12.0,0.21067366335478444,1.3726626434626448,0.3011785916804985,0.5916427977008505,0.010295678571431943,0.06635148227607209,0.9635615693808837,-41.65358823908283
12,13.0,0.52878303059055,0.8498392045024665,0.30117856200551096,0.5916428652896133,0.01029567857142882,0.06635148227606204,0.9635615693808932,-41.65358823908495
13,14.0,0.1728800806011377,4.642212936590542,0.30117876744681754,0.5916423662704376,0.010295678571633072,0.06635148227672019,0.9635615693802302,-41.65358823894608
14,15.0,0.6260429782355421,3.0765155805330755,0.3011785731247267,0.5916428412071433,0.010295678571429032,0.06635148227606272,0.9635615693808928,-41.653588239084804
15,16.0,0.07312768150939009,3.1227728581085135,0.3011788120157176,0.5916422534857595,0.010295678571738243,0.06635148227705909,0.9635615693798903,-41.653588238874576
16,17.0,0.06265026174316446,0.7519183967826446,0.30117856668734555,0.5916428590300498,0.010295678571428676,0.06635148227606157,0.9635615693808934,-41.653588239085046
17,18.0,0.5173717544762596,4.4146732016777,0.30117861976206584,0.591642730954094,0.010295678571442472,0.06635148227610602,0.9635615693808496,-41.65358823907567
18,19.0,0.43777568020247426,3.6426647153180203,0.30117861647833377,0.5916427385634015,0.010295678571440921,0.06635148227610102,0.9635615693808547,-41.653588239076726
19,20.0,0.471780307158134,8.612233235750395,0.3011787203776439,0.591642483941599,0.010295678571546814,0.06635148227644225,0.9635615693805101,-41.653588239004726
20,21.0,0.22678359455565833,5.260737270139272,0.3011787500918652,0.591642409604251,0.010295678571598585,0.06635148227660906,0.9635615693803421,-41.653588238969526
21,22.0,0.6657490728882277,8.926400175826368,0.3011786783575932,0.5916425879292422,0.010295678571490302,0.06635148227626016,0.9635615693806939,-41.65358823904315
22,23.0,0.051065415419420224,6.410823826933025,0.30117887102845897,0.5916421031727985,0.010295678571912624,0.06635148227762099,0.9635615693793286,-41.653588238756015
23,24.0,0.6381093666233154,3.7110020610176524,0.301178583007419,0.591642818126414,0.01029567857143018,0.06635148227606641,0.9635615693808892,-41.65358823908402
24,25.0,0.18589592005971745,5.047324642704229,0.30117876860405507,0.5916423633798323,0.010295678571635485,0.06635148227672798,0.9635615693802223,-41.65358823894444
25,26.0,0.10868696534165312,7.865121193171622,0.30117884743948886,0.5916421634773565,0.010295678571837916,0.06635148227738026,0.9635615693795689,-41.653588238806805
26,27.0,0.32806272479362864,5.66276806543181,0.3011787129904533,0.5916425024186343,0.010295678571535401,0.06635148227640547,0.963561569380547,-41.653588239012485
27,28.0,0.7220572448302855,1.917767139908755,0.30117901132551467,0.591643279323008,0.010295678574533685,0.06635148228606684,0.9635615693804027,-41.65358823697396
28,29.0,0.3682822787255091,6.827772317259984,0.30117872231731807,0.5916424791029554,0.010295678571549899,0.06635148227645218,0.9635615693805,-41.65358823900263
29,30.0,0.275200921467744,6.2774780260501455,0.30117874848748927,0.5916424138581624,0.010295678571595319,0.06635148227659854,0.9635615693803525,-41.65358823897174
30,31.0,0.40956182565630417,4.715718962427916,0.3011786578272271,0.591642638360283,0.010295678571469494,0.06635148227619309,0.9635615693807617,-41.65358823905729
31,32.0,0.4518613370111696,9.113037114305369,0.30117873312946103,0.591642452155817,0.010295678571567784,0.06635148227650982,0.9635615693804419,-41.65358823899047
32,33.0,0.4953267729513894,3.4618226711759474,0.30117859827811333,0.5916427820357032,0.010295678571433755,0.06635148227607794,0.9635615693808779,-41.65358823908159
33,34.0,0.42499745250305976,0.9842855123717913,0.30117856170535856,0.5916428668720775,0.010295678571428797,0.06635148227606195,0.9635615693808932,-41.65358823908497
34,35.0,0.44129079236039437,5.842656944405588,0.3011786767083407,0.5916425919967796,0.010295678571488455,0.06635148227625419,0.9635615693806999,-41.65358823904441
35,36.0,0.7467524747661749,3.674604667454792,0.301178573303108,0.5916428407833175,0.010295678571429054,0.06635148227606279,0.9635615693808927,-41.6535882390848
36,37.0,0.10273214499658234,2.80341068959186,0.3011787690834263,0.5916423618248169,0.01029567857163689,0.0663514822767325,0.9635615693802181,-41.653588238943485
37,38.0,0.49345086504081415,8.675325905880731,0.301178715408225,0.591642496436833,0.010295678571539011,0.0663514822764171,0.9635615693805353,-41.653588239010034
38,39.0,0.5009127841697123,1.2547966967628912,0.3011790171193225,0.5916432913761559,0.010295678574650417,0.06635148228644298,0.9635615693803744,-41.65358823689459
39,40.0,0.24381959119679109,1.721811314518128,0.3011785994294122,0.591642779588017,0.010295678571434059,0.06635148227607891,0.9635615693808769,-41.65358823908139
40,41.0,0.3266739064647882,1.6611486442792835,0.30117857493916583,0.5916428370130248,0.01029567857142918,0.0663514822760632,0.9635615693808923,-41.653588239084705
41,42.0,0.2312280208366112,0.5349619347999294,0.3011785608764711,0.5916428647318451,0.010295678571428931,0.0663514822760624,0.9635615693808932,-41.653588239084876
42,43.0,0.8327342245200037,0.9676525528653647,0.3011787157712235,0.5916429096949618,0.01029567857163449,0.06635148227672477,0.9635615693808858,-41.65358823894512
43,44.0,0.10498301911394337,3.4426289612041563,0.30117878818350297,0.5916423137819535,0.010295678571679316,0.0663514822768692,0.9635615693800808,-41.65358823891464
44,45.0,0.12370224662790541,4.820234658711893,0.3011788040922305,0.5916422733576284,0.010295678571718187,0.06635148227699446,0.9635615693799553,-41.65358823888821
45,46.0,0.06113142816033312,7.495437224352603,0.3011788699979258,0.5916421054172111,0.0102956785719099,0.06635148227761221,0.9635615693793379,-41.65358823875786
46,47.0,0.11499508874846087,6.293388030721107,0.3011788305525996,0.591642206542193,0.010295678571788439,0.06635148227722083,0.9635615693797283,-41.65358823884044
47,48.0,0.4120601203707577,7.24877431068892,0.30117871548697256,0.5916424963105231,0.010295678571539086,0.06635148227641735,0.963561569380535,-41.653588239009984
48,49.0,0.854230882369317,4.351862194763335,0.30117857498852996,0.591642836889439,0.010295678571429183,0.0663514822760632,0.9635615693808923,-41.6535882390847
49,50.0,0.04173620997373795,2.8728380548091352,0.30117884469934747,0.591642170587261,0.010295678571829477,0.06635148227735306,0.9635615693795959,-41.653588238812546
50,51.0,0.9307616402823367,6.278370019735723,0.30117859537805736,0.5916427891186233,0.010295678571432867,0.06635148227607507,0.9635615693808807,-41.653588239082204
51,52.0,0.9388067109234774,6.336275316901121,0.30117859514846196,0.591642789715674,0.010295678571432801,0.06635148227607486,0.9635615693808809,-41.65358823908225
52,53.0,0.15024026190430106,8.760110984579208,0.3011788345623721,0.5916421960250521,0.010295678571800335,0.06635148227725918,0.9635615693796903,-41.653588238832356
53,54.0,0.9707402705236132,6.62917073910171,0.3011785962995151,0.5916427868374268,0.010295678571433153,0.066351482276076,0.9635615693808798,-41.653588239082005
54,55.0,0.5568025925230476,8.66708317291381,0.3011786987576587,0.5916425376029807,0.010295678571515345,0.06635148227634084,0.9635615693806123,-41.65358823902612
55,56.0,0.4170975032753593,5.425402208726223,0.30117867448889346,0.5916425975231037,0.010295678571486003,0.06635148227624629,0.9635615693807078,-41.65358823904607
56,57.0,0.3712019921340407,9.495268781862059,0.3011787619042192,0.5916423798931216,0.01029567857162195,0.06635148227668436,0.9635615693802664,-41.65358823895364
57,58.0,0.43123941268401855,3.1691668693180897,0.30117860330982316,0.5916427702798968,0.010295678571435365,0.06635148227608312,0.9635615693808727,-41.6535882390805
58,59.0,0.19576080321808687,0.3102925694306094,0.30117856362812556,0.5916428637591136,0.010295678571428747,0.0663514822760618,0.9635615693808932,-41.653588239084996
59,60.0,0.09631064805127443,7.64437363160424,0.3011788524073301,0.5916421506968986,0.010295678571853258,0.06635148227742971,0.9635615693795196,-41.653588238796374
60,61.0,0.49910890993484813,3.0655722170464506,0.3011785871773575,0.5916428083588159,0.010295678571430928,0.06635148227606882,0.9635615693808869,-41.65358823908352
61,62.0,0.8265552567339103,4.331088520248561,0.30117857652453583,0.5916428332490217,0.010295678571429332,0.06635148227606368,0.9635615693808919,-41.6535882390846
62,63.0,0.7074919605523948,4.9488828159170435,0.3011785985818436,0.5916427813209164,0.010295678571433847,0.06635148227607823,0.9635615693808776,-41.65358823908153
63,64.0,0.38369448763904956,9.743402688370423,0.30117876113781905,0.5916423821803001,0.010295678571620006,0.06635148227667809,0.9635615693802724,-41.65358823895497
64,65.0,0.12450446584693886,8.492962533590603,0.3011788440482254,0.5916421719042531,0.01029567857182807,0.06635148227734854,0.9635615693796009,-41.6535882388135
