,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8056951461358678,6.790547794126194,0.31421430030704334,0.5181428110287171,0.016177857142859305,0.08375284830488708,0.9280950343063664,-38.49015374670155
1,2.0,0.9915768421048031,4.629351354122619,0.31421428089056336,0.518142856544315,0.01617785714285733,0.08375284830488199,0.9280950343063737,-38.490153746702404
2,3.0,0.8204590194678263,1.169420214326982,0.3142142841784552,0.5181428699560896,0.016177857142857438,0.08375284830488225,0.9280950343063732,-38.490153746702354
3,4.0,0.9712017256553224,5.979702712823261,0.3142142877728946,0.5181428405308058,0.01617785714285765,0.0837528483048828,0.9280950343063727,-38.49015374670226
4,5.0,0.22933414204490965,6.069901604556104,0.3142143692840308,0.518142644099865,0.016177857142896136,0.08375284830498243,0.9280950343062169,-38.49015374668561
5,6.0,0.6521400610832585,9.371890946085525,0.31421433262874543,0.518142734175044,0.016177857142870407,0.08375284830491582,0.9280950343063215,-38.49015374669674
6,7.0,0.9246816037867246,3.2733441870097315,0.31421405358941507,0.5181426831893123,0.01617785714359346,0.08375284830678745,0.9280950343062692,-38.49015374638388
7,8.0,0.8878971947900062,3.5086897610275427,0.3142137676564865,0.5181424626580933,0.01617785714655977,0.08375284831446575,0.9280950343058357,-38.490153745100386
8,9.0,0.461481466237452,0.2615684405520494,0.31421427900924453,0.5181428606748089,0.016177857142857337,0.083752848304882,0.9280950343063736,-38.490153746702404
9,10.0,0.10588936549807948,1.718498145833348,0.31421433957234657,0.518142717099615,0.016177857142874244,0.08375284830492576,0.9280950343063059,-38.490153746695086
10,11.0,0.8118282409920096,9.582939095798992,0.3142143199498671,0.5181427645043613,0.01617785714286485,0.08375284830490143,0.9280950343063441,-38.49015374669915
11,12.0,0.5165723979239104,3.407888543894954,0.3142142896153486,0.5181428358806434,0.016177857142857837,0.08375284830488329,0.9280950343063721,-38.490153746702184
12,13.0,0.3446652274470672,9.12453922962587,0.31421437021262577,0.5181426423544921,0.016177857142896712,0.08375284830498392,0.9280950343062142,-38.49015374668536
13,14.0,0.9218919492431233,3.075857490644368,0.3142141661227537,0.5181427722537014,0.016177857143046558,0.08375284830537179,0.9280950343063488,-38.49015374662053
14,15.0,0.589213035568241,2.7690672271179664,0.3142142804948177,0.5181428569797056,0.016177857142857358,0.08375284830488205,0.9280950343063737,-38.49015374670239
15,16.0,0.6434203120350331,4.496210314038067,0.3142142922950256,0.5181428297950738,0.016177857142858094,0.08375284830488396,0.9280950343063711,-38.49015374670207
16,17.0,0.22775162365015367,8.23822399013123,0.31421438632639714,0.5181426029589565,0.016177857142912304,0.08375284830502427,0.9280950343061504,-38.490153746678615
17,18.0,0.9947806919062294,3.990850391344514,0.31421427952569264,0.5181428590734518,0.01617785714285737,0.08375284830488207,0.9280950343063736,-38.49015374670239
18,19.0,0.22714219228647503,0.7528846953556377,0.31421427885016107,0.5181428609084853,0.01617785714285734,0.08375284830488201,0.9280950343063736,-38.4901537467024
19,20.0,0.35071766187312703,5.554017465933851,0.31421433814554567,0.5181427203867629,0.01617785714287349,0.08375284830492381,0.928095034306309,-38.490153746695405
20,21.0,0.000183260176897182,9.706650276507602,0.3142144438153149,0.5181424592123318,0.016177857142991997,0.08375284830523055,0.9280950343058263,-38.49015374664413
21,22.0,0.20327418686815302,8.854467588147514,0.3142143948589892,0.5181425815969539,0.016177857142921952,0.08375284830504925,0.9280950343061112,-38.490153746674444
22,23.0,0.31904490759788273,5.684254761508639,0.314214345784757,0.5181427021173174,0.016177857142877988,0.08375284830493546,0.9280950343062906,-38.490153746693466
23,24.0,0.38200210252629085,9.986530995780793,0.3142143687790139,0.5181426455423938,0.016177857142895588,0.083752848304981,0.928095034306219,-38.49015374668585
24,25.0,0.7035440193849836,7.968464013255179,0.3142143168045484,0.5181427719201531,0.016177857142863725,0.08375284830489853,0.9280950343063487,-38.49015374669963
25,26.0,0.3236825780690721,1.9163458239032745,0.31421428633049053,0.5181428441026245,0.01617785714285754,0.08375284830488251,0.9280950343063731,-38.49015374670231
26,27.0,0.9709727229891472,1.4681851011591727,0.31421428940303836,0.5181428780562243,0.016177857142858888,0.08375284830488601,0.9280950343063722,-38.49015374670173
27,28.0,0.35046188699925784,1.6298346209491323,0.3142142810799719,0.5181428554940777,0.016177857142857344,0.08375284830488201,0.9280950343063737,-38.4901537467024
28,29.0,0.3990730033153411,1.1213595240903647,0.314214352021338,0.5181429245209092,0.01617785714293069,0.08375284830507186,0.928095034306358,-38.490153746670664
29,30.0,0.2387657273098478,8.955028792813119,0.3142143874537687,0.5181425997668048,0.016177857142913768,0.08375284830502808,0.9280950343061447,-38.490153746677976
30,31.0,0.6620305883441562,1.5168126736789842,0.31421438297104787,0.5181429577954236,0.016177857143017504,0.08375284830529658,0.9280950343063387,-38.4901537466331
31,32.0,0.4623164397496209,8.775959262711927,0.31421434954452593,0.518142692948962,0.016177857142880468,0.08375284830494187,0.9280950343062805,-38.49015374669239
32,33.0,0.4056206941303345,8.50906434212355,0.3142143563506646,0.5181426764280126,0.01617785714288529,0.08375284830495436,0.9280950343062608,-38.490153746690304
33,34.0,0.17772278851006018,6.574324688924162,0.3142143878873465,0.5181425989111058,0.01617785714291409,0.0837528483050289,0.9280950343061433,-38.49015374667784
34,35.0,0.2518268286129909,9.172282799218967,0.3142143869499129,0.5181426012725773,0.016177857142913074,0.08375284830502627,0.9280950343061474,-38.49015374667828
35,36.0,0.010603641048432588,2.7811642964795564,0.314214434430226,0.518142482629788,0.016177857142976638,0.0837528483051908,0.9280950343058889,-38.490153746650776
36,37.0,0.16344271092866036,2.4628938932342215,0.31421433523092895,0.5181427275989133,0.016177857142871836,0.08375284830491952,0.9280950343063157,-38.49015374669613
37,38.0,0.1185410108233983,5.1269853550663465,0.3142143938166792,0.5181425839108462,0.01617785714292089,0.0837528483050465,0.9280950343061157,-38.4901537466749
38,39.0,0.8695716459233646,0.8479496016758734,0.3142142770285347,0.5181428638597151,0.016177857142857396,0.08375284830488214,0.9280950343063735,-38.490153746702376
39,40.0,0.2977378677927597,3.823884299086813,0.3142143252773048,0.5181427515835318,0.016177857142867052,0.08375284830490715,0.9280950343063351,-38.4901537466982
40,41.0,0.6589786524407979,2.576659754866347,0.31421379936105237,0.5181424876616302,0.016177857146115894,0.08375284831331678,0.9280950343059018,-38.49015374529245
41,42.0,0.7925182737232634,3.9214512315299244,0.3142142817669375,0.518142854246487,0.01617785714285736,0.08375284830488205,0.9280950343063736,-38.49015374670239
42,43.0,0.9018125199402777,8.25194829598801,0.3142143041904326,0.518142801635506,0.016177857142860172,0.08375284830488933,0.928095034306363,-38.49015374670117
43,44.0,0.8605291215112907,0.9676993553163714,0.3142142771173686,0.518142861940587,0.016177857142857435,0.08375284830488225,0.9280950343063736,-38.490153746702354
44,45.0,0.28158404619579136,2.377399591136138,0.31421430066498224,0.5181428107260767,0.0161778571428593,0.08375284830488708,0.9280950343063663,-38.49015374670155
45,46.0,0.8865565997645265,5.423683079051082,0.3142142871647532,0.5181428414417424,0.016177857142857636,0.08375284830488276,0.9280950343063729,-38.49015374670227
46,47.0,0.2707726183246483,4.327164537780351,0.3142143388004694,0.5181427190457057,0.016177857142873772,0.08375284830492453,0.9280950343063078,-38.490153746695285
47,48.0,0.2931499294937089,5.2649177634288264,0.3142143457941191,0.5181427016237423,0.016177857142878158,0.08375284830493589,0.9280950343062901,-38.490153746693395
48,49.0,0.6876158163696222,8.321423054112882,0.31421432122777593,0.5181427614245717,0.016177857142865352,0.08375284830490275,0.928095034306342,-38.49015374669893
49,50.0,0.9844745442459438,8.214763507351467,0.3142142993145044,0.5181428131888233,0.016177857142859145,0.08375284830488668,0.9280950343063671,-38.490153746701615
50,51.0,0.5722228284315626,3.392579209672264,0.3142142863873677,0.5181428439795563,0.016177857142857535,0.0837528483048825,0.9280950343063731,-38.49015374670231
51,52.0,0.02059536392621586,3.915499195240022,0.31421443166005414,0.5181424897966649,0.016177857142972082,0.08375284830517901,0.9280950343059072,-38.49015374665275
52,53.0,0.8360164619343238,2.392940692268331,0.31421433997367876,0.5181429161750304,0.01617785714290899,0.0837528483050157,0.9280950343063616,-38.49015374668005
53,54.0,0.017549286266256736,7.0796850987250375,0.3142144385985783,0.5181424725961443,0.016177857142983008,0.08375284830520731,0.9280950343058626,-38.49015374664802
54,55.0,0.4146335782251688,4.9737618988343035,0.31421432031449636,0.5181427635941515,0.01617785714286499,0.0837528483049018,0.9280950343063434,-38.490153746699086
55,56.0,0.951423137657783,9.689705840831223,0.31421431066782446,0.5181427865992114,0.016177857142861768,0.08375284830489346,0.9280950343063565,-38.49015374670048
56,57.0,0.970547886262542,0.4266296495391788,0.31421427872070745,0.51814285964733,0.016177857142857383,0.08375284830488211,0.9280950343063737,-38.490153746702376
57,58.0,0.17177095836421474,7.1619971407647585,0.314214393031809,0.5181425859964577,0.016177857142919923,0.083752848305044,0.9280950343061196,-38.49015374667532
58,59.0,0.2638192188320583,3.4152745266416984,0.3142143255657575,0.5181427510923363,0.016177857142867107,0.08375284830490728,0.9280950343063349,-38.49015374669817
59,60.0,0.7742434174886681,2.343552178572685,0.31421429407557894,0.5181428769148664,0.016177857142859776,0.0837528483048883,0.9280950343063724,-38.490153746701345
60,61.0,0.6207763934513841,7.9293113063221705,0.3142143240134285,0.5181427543931973,0.016177857142866556,0.08375284830490586,0.9280950343063372,-38.49015374669841
61,62.0,0.23783016794614587,6.9073228233591975,0.3142143756404104,0.5181426289037956,0.016177857142901785,0.08375284830499705,0.9280950343061936,-38.49015374668316
62,63.0,0.5777247559694152,3.3194648700891536,0.31421428503143406,0.5181428467688847,0.01617785714285749,0.08375284830488239,0.9280950343063733,-38.49015374670233
63,64.0,0.8342248007128049,3.319740412693409,0.3142142793396735,0.5181428594413772,0.01617785714285735,0.08375284830488203,0.9280950343063737,-38.4901537467024
64,65.0,0.9365182924218571,3.8807825171013115,0.31421427848482725,0.5181428615073034,0.016177857142857355,0.08375284830488204,0.9280950343063736,-38.49015374670239
