,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7493517033546134,3.0674094948224297,0.1724682226483683,0.5464286323801707,0.02475028747795704,0.10618253191033163,0.9036887952001876,-35.51379826673451
1,2.0,0.45602604050935813,7.087990351107239,0.1724686457386541,0.546427561529251,0.024750287478837087,0.10618253191221938,0.903688795197112,-35.513798266485615
2,3.0,0.7435831340026922,8.456394999459294,0.17246853028420642,0.5464278630795988,0.024750287478386847,0.10618253191125358,0.9036887951986803,-35.51379826661295
3,4.0,0.6917128695318736,5.915099830464581,0.17246841957446063,0.5464281472500874,0.024750287478109225,0.10618253191065806,0.9036887951996543,-35.513798266691474
4,5.0,0.8473318839699795,7.371767804321057,0.17246842695243061,0.5464281285244628,0.02475028747812317,0.10618253191068797,0.9036887951996052,-35.51379826668753
5,6.0,0.40973369629927814,6.998026199929045,0.17246867798850654,0.5464274767929818,0.02475028747899252,0.10618253191255278,0.9036887951965723,-35.513798266441654
6,7.0,0.9616771467495993,1.928795991140552,0.1724682301079215,0.5464286118452293,0.024750287477955525,0.10618253191032836,0.9036887952001939,-35.513798266734945
7,8.0,0.14645233862819662,7.616699617255211,0.17246826479681682,0.5464285282812712,0.0247502874779564,0.10618253191033024,0.9036887952001933,-35.513798266734696
8,9.0,0.6694175992520945,6.782597193779921,0.17246848613412608,0.5464279778161991,0.024750287478257454,0.10618253191097603,0.9036887951991325,-35.51379826664955
9,10.0,0.21154132450740704,6.624141672603196,0.17246884054566286,0.5464270405430571,0.0247502874800009,0.10618253191471586,0.9036887951931059,-35.513798266156456
10,11.0,0.6924112850097532,3.937972305716848,0.17246828379151932,0.5464284857604876,0.024750287477961035,0.10618253191034019,0.9036887952001768,-35.51379826673338
11,12.0,0.6017654659910067,7.994128456864902,0.1724685894650864,0.54642770908189,0.02475028747859663,0.10618253191170357,0.9036887951979482,-35.51379826655362
12,13.0,0.8236569175623697,6.168751077389333,0.17246837034514811,0.5464282712159751,0.024750287478032196,0.10618253191049283,0.9036887951999262,-35.51379826671326
13,14.0,0.16924682019524606,3.782978659189297,0.17246875903753967,0.5464272606227981,0.024750287479448733,0.1061825319135314,0.9036887951949986,-35.51379826631263
14,15.0,0.48313786718975604,8.22685173723571,0.17246867699958504,0.5464274794005869,0.024750287478987547,0.10618253191254214,0.9036887951965895,-35.51379826644306
15,16.0,0.8002962899974209,3.1473513858950963,0.17246821838437248,0.5464286419286137,0.024750287477958034,0.10618253191033374,0.9036887952001837,-35.513798266734234
16,17.0,0.5220995556883374,1.8078659872894633,0.17246821051548092,0.5464286593971476,0.024750287477960185,0.10618253191033836,0.9036887952001754,-35.51379826673362
17,18.0,0.4656258710784238,9.031736807822574,0.17246871874696076,0.5464273684062213,0.024750287479210667,0.10618253191302074,0.9036887951958187,-35.51379826637996
18,19.0,0.6242126126799067,3.6523083123792293,0.17246829192046464,0.5464284662346122,0.024750287477964254,0.10618253191034709,0.9036887952001654,-35.51379826673247
19,20.0,0.6487617555679046,9.36961443799666,0.1724686200786554,0.5464276294279405,0.024750287478721347,0.1061825319119711,0.9036887951975131,-35.51379826651835
20,21.0,0.3688991472889742,3.384637954124154,0.1724684472595317,0.5464280770857707,0.024750287478164545,0.10618253191077673,0.9036887951994592,-35.51379826667582
21,22.0,0.3735738538425484,0.9479028799263027,0.1724682157723023,0.5464286445924695,0.02475028747795833,0.10618253191033437,0.9036887952001826,-35.51379826673415
22,23.0,0.3369877167805765,7.823576354409059,0.17246876985442436,0.5464272315595924,0.02475028747951657,0.10618253191367692,0.9036887951947654,-35.513798266293435
23,24.0,0.4840720150861765,8.486664996307677,0.1724686865587838,0.5464274538557405,0.02475028747903705,0.10618253191264831,0.9036887951964188,-35.51379826642906
24,25.0,0.2427745391992211,7.914510982527321,0.17246884910104754,0.5464270173182221,0.02475028748006435,0.10618253191485195,0.9036887951928889,-35.513798266138515
25,26.0,0.3913558935103537,7.373216800796468,0.17246870897434274,0.5464273941251293,0.024750287479157203,0.10618253191290605,0.903688795196004,-35.51379826639508
26,27.0,0.15601289299684273,0.13562675435578572,0.1724682427159682,0.5464285821148622,0.024750287477954484,0.10618253191032613,0.9036887952001985,-35.513798266735236
27,28.0,0.07080706081129828,8.23836992718058,0.17246826443623695,0.5464285285580326,0.024750287477956413,0.10618253191033027,0.9036887952001933,-35.51379826673469
28,29.0,0.5373347374350542,6.025750687774248,0.1724685246795349,0.546427877309951,0.024750287478369697,0.1061825319112168,0.9036887951987407,-35.513798266617805
29,30.0,0.12283709352850336,2.8625472042459075,0.17246877083370285,0.5464272291280722,0.02475028747952216,0.10618253191368891,0.9036887951947457,-35.51379826629186
30,31.0,0.4366058336070707,9.671330762758465,0.17246875628495803,0.5464272675648433,0.024750287479433107,0.10618253191349789,0.9036887951950535,-35.513798266317046
31,32.0,0.5160814399825236,6.007159663099638,0.17246853905259213,0.5464278401217235,0.024750287478415536,0.10618253191131512,0.9036887951985804,-35.51379826660484
32,33.0,0.9347758551904015,9.082039426388334,0.17246846898844742,0.5464280210789145,0.024750287478215043,0.10618253191088504,0.9036887951992822,-35.51379826666154
33,34.0,0.46169534828400205,3.4656481468194418,0.17246837220292074,0.5464282673587235,0.024750287478034056,0.10618253191049681,0.9036887951999191,-35.513798266712726
34,35.0,0.31952805062184775,2.57320725042556,0.17246839763419797,0.5464282032365648,0.024750287478071026,0.10618253191057611,0.9036887951997886,-35.51379826670228
35,36.0,0.09932155007809773,4.684755433163626,0.17246891293779718,0.546426843553597,0.024750287480570326,0.10618253191593732,0.9036887951911629,-35.51379826599541
36,37.0,0.7922066723000607,8.91675682734936,0.17246852622536446,0.5464278733211988,0.02475028747837449,0.10618253191122708,0.9036887951987238,-35.51379826661645
37,38.0,0.22596969870320027,8.42940501790758,0.17246887490867407,0.546426947505381,0.024750287480260667,0.10618253191527306,0.9036887951922175,-35.513798266082986
38,39.0,0.717356210996683,9.608692095067882,0.17246859224921435,0.5464277019411193,0.024750287478607302,0.10618253191172647,0.9036887951979107,-35.5137982665506
39,40.0,0.09075549351576973,2.5762157968776562,0.17246881920769022,0.5464270987601271,0.02475028747984588,0.10618253191438332,0.903688795193635,-35.513798266200304
40,41.0,0.770426448414776,4.940741903291013,0.1724683187881564,0.546428399811454,0.024750287477980155,0.1061825319103812,0.9036887952001097,-35.513798266727974
41,42.0,0.5464105139827189,3.576541801358845,0.17246832450971644,0.5464283856326542,0.024750287477984488,0.1061825319103905,0.9036887952000945,-35.51379826672675
42,43.0,0.3419707237148675,2.3008876209838203,0.1724683338142052,0.5464283622472564,0.024750287477992454,0.10618253191040758,0.9036887952000665,-35.5137982667245
43,44.0,0.5545609909148903,2.07978907353194,0.1724682139861523,0.5464286519458221,0.024750287477959196,0.10618253191033625,0.9036887952001793,-35.51379826673391
44,45.0,0.5724423054925395,1.7964701242457712,0.172468209716835,0.5464286602856255,0.024750287477960306,0.10618253191033862,0.9036887952001749,-35.51379826673359
45,46.0,0.3220542041387119,6.340101266498422,0.17246872264663882,0.5464273580799127,0.02475028747923251,0.10618253191306759,0.9036887951957431,-35.513798266373776
46,47.0,0.8068577872478728,8.611897032311052,0.17246850596832397,0.5464279262838877,0.02475028747831274,0.10618253191109461,0.9036887951989392,-35.51379826663391
47,48.0,0.4658858919720067,5.125572700132198,0.1724685178446881,0.5464278954038456,0.024750287478348086,0.10618253191117043,0.9036887951988156,-35.513798266623915
48,49.0,0.993653294251832,2.383010337189439,0.17246821908952445,0.5464286363258993,0.024750287477957458,0.10618253191033251,0.9036887952001862,-35.5137982667344
49,50.0,0.864363434221118,6.544074896932385,0.1724683746507691,0.546428260449267,0.024750287478037845,0.10618253191050495,0.9036887951999062,-35.51379826671166
50,51.0,0.9061172378079388,8.949309496557552,0.17246847519088357,0.5464280053396604,0.024750287478230146,0.10618253191091745,0.903688795199229,-35.51379826665727
51,52.0,0.9608469134433407,2.682070118421412,0.17246821159365072,0.5464286545448007,0.02475028747795954,0.10618253191033697,0.903688795200178,-35.51379826673381
52,53.0,0.7203913022229024,5.945084817905125,0.1724684059565136,0.5464281815358106,0.02475028747808531,0.10618253191060677,0.9036887951997388,-35.51379826669824
53,54.0,0.19153525300267815,3.720223799441986,0.17246871825684768,0.5464273693571567,0.02475028747920891,0.10618253191301698,0.9036887951958256,-35.513798266380455
54,55.0,0.8463790599466268,6.112833244085649,0.1724683574494065,0.5464283034969984,0.024750287478016504,0.10618253191045916,0.9036887951999816,-35.5137982667177
55,56.0,0.6818690317812433,9.845165709868517,0.17246861915011483,0.5464276307135725,0.024750287478719876,0.10618253191196794,0.9036887951975205,-35.51379826651876
56,57.0,0.24716568153104734,2.037474800191634,0.1724684056887427,0.5464281819129576,0.024750287478085133,0.10618253191060638,0.9036887951997397,-35.51379826669829
57,58.0,0.8521891975142144,3.0399967977509523,0.17246821098527554,0.5464286581461368,0.02475028747796,0.10618253191033797,0.9036887952001761,-35.51379826673367
58,59.0,0.10988017816539675,8.073659885551928,0.17246826484881386,0.546428528131631,0.02475028747795642,0.10618253191033028,0.9036887952001932,-35.51379826673469
59,60.0,0.2616011814550293,9.220828270095877,0.17246886460165614,0.5464269755945297,0.024750287480180433,0.10618253191510096,0.9036887951924911,-35.51379826610568
60,61.0,0.6934300999915253,8.12688802248215,0.17246854139335532,0.5464278338523415,0.02475028747842361,0.10618253191133244,0.9036887951985524,-35.51379826660256
61,62.0,0.1992477776930387,3.431846277257692,0.17246868024874804,0.5464274703675699,0.024750287479005137,0.10618253191257986,0.9036887951965297,-35.51379826643809
62,63.0,0.10017774445819727,0.40555689435333175,0.17246824522350973,0.5464285786334997,0.02475028747795436,0.10618253191032585,0.9036887952001987,-35.51379826673527
63,64.0,0.5376060110280138,8.775325482313612,0.17246866278681233,0.5464275170342824,0.024750287478916944,0.10618253191239069,0.9036887951968341,-35.513798266463034
64,65.0,0.7716405086973148,0.7428394189774008,0.1724682271117012,0.546428542799017,0.024750287477966655,0.10618253191035223,0.9036887952001964,-35.5137982667318
65,66.0,0.8851759022156915,9.180907139139743,0.17246849448952745,0.546427955455136,0.024750287478281112,0.10618253191102678,0.9036887951990505,-35.51379826664286
66,67.0,0.152187820337512,2.3554451020868603,0.1724686440398489,0.5464275654972661,0.02475028747883041,0.10618253191220504,0.9036887951971363,-35.513798266487505
67,68.0,0.3863819391976743,0.3437109415552827,0.1724682453898995,0.5464285783140237,0.024750287477954373,0.1061825319103259,0.9036887952001987,-35.513798266735265
68,69.0,0.5608084083509604,5.032434352959815,0.1724684382971678,0.5464280997500426,0.024750287478145776,0.10618253191073647,0.9036887951995255,-35.513798266681135
