,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.17824891054158754,8.027640338608874,0.10303565522433414,0.8256429668272619,0.010724535714295203,0.04874439502150997,0.9801737051409661,-41.36791877941971
1,2.0,0.18152966034418816,0.7748832434255167,0.10303570766507239,0.825642864461738,0.010724535714285817,0.04874439502148863,0.9801737051409833,-41.36791877942584
2,3.0,0.3777972412726588,9.545722066070239,0.10303566363279326,0.8256429496238082,0.010724535714292502,0.048744395021503836,0.9801737051409711,-41.36791877942147
3,4.0,0.2674907488404873,9.567816970023879,0.10303565801428645,0.8256429608203409,0.010724535714294204,0.048744395021507694,0.980173705140968,-41.367918779420364
4,5.0,0.8369651620722648,0.8333035836949857,0.10303565269710503,0.8256429727223953,0.010724535714296202,0.04874439502151224,0.9801737051409642,-41.36791877941906
5,6.0,0.1610319669886554,7.835864763518576,0.10303565414996634,0.8256429690322087,0.01072453571429557,0.048744395021510796,0.9801737051409655,-41.367918779419476
6,7.0,0.7262176294396543,3.175693774150664,0.10303431269178652,0.8256464434499382,0.01072453572536241,0.048744395046660914,0.9801737051224901,-41.36791877219605
7,8.0,0.7374648310823616,3.975846013945693,0.10303448052547914,0.8256460748076356,0.010724535723323096,0.04874439504202644,0.9801737051260966,-41.36791877352712
8,9.0,0.8122386930498046,1.1018279528975232,0.10303540384143026,0.8256435198874887,0.010724535714630402,0.04874439502227173,0.9801737051403518,-41.36791877920093
9,10.0,0.8623425419457286,2.361895734794262,0.1030343904263484,0.8256460621918533,0.01072453572281889,0.04874439504088059,0.9801737051262132,-41.367918773856225
10,11.0,0.8796966921411082,3.0664414348083993,0.10303425736569125,0.8256464943655656,0.010724535725490973,0.048744395046953076,0.9801737051219613,-41.367918772112134
11,12.0,0.6850825690327609,4.140502095652158,0.1030345976483968,0.8256457955460393,0.010724535721871313,0.04874439503872716,0.9801737051285686,-41.36791877447472
12,13.0,0.837369867834985,4.124177722281339,0.10303439775370876,0.8256462634459423,0.010724535724356506,0.04874439504437493,0.9801737051243,-41.36791877285261
13,14.0,0.1963180822608075,7.541021298128468,0.10303565742237637,0.825642962253806,0.01072453571429444,0.048744395021508236,0.9801737051409676,-41.36791877942021
14,15.0,0.06452239491896827,9.77960792897982,0.1030356465682274,0.8256429848646676,0.010724535714298503,0.04874439502151747,0.9801737051409599,-41.36791877941756
15,16.0,0.16987467380359889,4.233246011324934,0.10303566356150605,0.8256429492614763,0.010724535714292464,0.048744395021503746,0.9801737051409712,-41.3679187794215
16,17.0,0.5182756216522315,4.340824543297255,0.10303494359778684,0.8256449282941286,0.010724535718113272,0.04874439503018677,0.9801737051348155,-41.367918776927624
17,18.0,0.7597440202833208,0.6536380669372864,0.10303570402365472,0.8256428674683068,0.010724535714285987,0.04874439502148902,0.9801737051409832,-41.36791877942573
18,19.0,0.087080290599712,4.126746342846206,0.10303565439373477,0.8256429683413403,0.010724535714295465,0.04874439502151057,0.9801737051409656,-41.36791877941954
19,20.0,0.7469815298462951,3.4891589859100316,0.10303435598126578,0.825646354424047,0.01072453572486524,0.048744395045531054,0.9801737051233969,-41.367918772520554
20,21.0,0.1360723723394206,7.149522853581594,0.10303565309863752,0.8256429712894913,0.010724535714295961,0.04874439502151169,0.9801737051409647,-41.36791877941922
21,22.0,0.9366013755564988,4.985046318807197,0.10303446773867557,0.8256461045686182,0.010724535723483763,0.048744395042391565,0.98017370512582,-41.36791877342226
22,23.0,0.0603989308373305,6.552003152033119,0.10303564812391436,0.8256429816540428,0.010724535714297876,0.04874439502151604,0.9801737051409611,-41.36791877941797
23,24.0,0.9446987771365417,0.5474327194689707,0.10303570620243604,0.8256428628849929,0.010724535714285919,0.04874439502148887,0.9801737051409833,-41.36791877942577
24,25.0,0.30236419591475694,0.013570246342606049,0.10303570439235088,0.8256428670065616,0.010724535714285959,0.04874439502148896,0.9801737051409832,-41.36791877942575
25,26.0,0.28987369537709784,1.2311778899338022,0.1030342969385309,0.8256464729482974,0.010724535725522146,0.04874439504702392,0.9801737051221847,-41.367918772091784
26,27.0,0.20368196245455994,0.32338212336961075,0.10303570712265116,0.8256428625546236,0.010724535714285867,0.048744395021488744,0.9801737051409833,-41.3679187794258
27,28.0,0.2951564690832166,1.6964294809016134,0.10303454469495339,0.8256459229213379,0.010724535722519935,0.0487443950402012,0.9801737051274689,-41.36791877405136
28,29.0,0.5297230052667392,0.17401625130852205,0.10303570741015872,0.8256428620237143,0.01072453571428586,0.04874439502148874,0.9801737051409833,-41.36791877942581
29,30.0,0.8725844641023844,1.2717718774230742,0.10303531225672291,0.8256437304679433,0.01072453571488733,0.048744395022855616,0.9801737051398868,-41.367918779033225
30,31.0,0.025023601448252886,3.273311604789265,0.1030356467573307,0.8256429847606724,0.010724535714298485,0.04874439502151743,0.98017370514096,-41.36791877941757
31,32.0,0.5703949463035314,9.907091613317025,0.10303451071844857,0.8256462254933233,0.010724535724727093,0.04874439504521711,0.9801737051246697,-41.36791877261072
32,33.0,0.14826050325783247,2.610790212016533,0.10303450280428454,0.825646249399125,0.01072453572488009,0.048744395045564805,0.9801737051244374,-41.36791877251086
33,34.0,0.786928825718318,0.20552106551367225,0.10303571235955761,0.8256428530742227,0.010724535714285834,0.048744395021488675,0.9801737051409833,-41.36791877942583
34,35.0,0.1059239322322647,0.4295512084908753,0.10303570692766195,0.8256428607101101,0.010724535714285938,0.04874439502148891,0.9801737051409833,-41.36791877942576
35,36.0,0.8486614650818209,3.282856252657671,0.1030342626202137,0.8256465242277519,0.010724535725765698,0.0487443950475774,0.9801737051216477,-41.36791877193282
