,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.041333234004056196,4.083604799669014,0.0001,0.8706529265568486,0.07920059296711432,0.12128737678377374,0.8817270692703063,-27.371771496006083
1,2.0,0.4907917346006262,4.298001981951747,0.0001,0.8706527581934315,0.07920059296703331,0.12128737678371174,0.8817270690227884,-27.371771496013245
2,3.0,0.002756514012151823,5.173825109554288,0.0001,0.8706529530804368,0.0792005929671401,0.1212873767837935,0.8817270693092938,-27.371771496003806
3,4.0,0.3086856461217473,4.669304169037247,0.0001,0.8706528085941553,0.07920059296704254,0.1212873767837188,0.8817270690968915,-27.37177149601242
4,5.0,0.8168158201252357,7.1223402676035,0.0001,0.8706527563898091,0.07920059296703323,0.12128737678371168,0.8817270690201364,-27.37177149601325
5,6.0,0.09188083007630565,8.496472944017441,0.0001,0.8706529244967872,0.07920059296711242,0.1212873767837723,0.8817270692672783,-27.37177149600625
6,7.0,0.7701489027434936,5.938224296803746,0.0001,0.8706527494562476,0.07920059296703304,0.12128737678371153,0.8817270690099417,-27.371771496013267
7,8.0,0.31449597474502733,9.224203530311298,0.0001,0.8706528673513378,0.07920059296706947,0.12128737678373942,0.8817270691832735,-27.371771496010048
8,9.0,0.8106049340114729,7.297518183424588,0.0001,0.8706527586964209,0.07920059296703334,0.12128737678371176,0.8817270690235279,-27.37177149601324
9,10.0,0.8406644690724809,0.8611673711910967,0.0001,0.8706527426169944,0.07920059296703306,0.12128737678371154,0.8817270689998855,-27.371771496013263
10,11.0,0.49396631271984226,2.034249432003975,0.0001,0.8706527425343217,0.07920059296703308,0.12128737678371156,0.8817270689997639,-27.371771496013263
11,12.0,0.4676926774097263,8.694300993237965,0.0001,0.8706528284006716,0.07920059296704966,0.12128737678372425,0.881727069126011,-27.371771496011796
12,13.0,0.5785409970267632,0.7655195987193283,0.0001,0.8706527414925644,0.07920059296703306,0.12128737678371154,0.8817270689982322,-27.371771496013263
13,14.0,0.12942460196428207,8.762502170047041,0.0001,0.8706529144815396,0.07920059296710368,0.12128737678376561,0.8817270692525562,-27.37177149600702
14,15.0,0.9865019662143959,4.35459323849286,0.0001,0.8706527423986004,0.07920059296703305,0.12128737678371154,0.8817270689995644,-27.371771496013263
15,16.0,0.4990359803588714,8.03886183012104,0.0001,0.8706528144555552,0.07920059296704443,0.12128737678372024,0.881727069105509,-27.37177149601226
16,17.0,0.496382022514129,9.059416181793246,0.0001,0.8706528257894942,0.0792005929670486,0.12128737678372344,0.8817270691221721,-27.37177149601189
17,18.0,0.31121471333488937,5.8786063504318395,0.0001,0.8706528289702425,0.07920059296704987,0.12128737678372442,0.8817270691268484,-27.371771496011775
18,19.0,0.8403417343525516,6.865480572562622,0.0001,0.8706527519468336,0.07920059296703305,0.12128737678371154,0.8817270690136038,-27.371771496013263
19,20.0,0.45526980303547937,8.891935935386403,0.0001,0.8706528329886808,0.07920059296705159,0.12128737678372573,0.8817270691327561,-27.371771496011625
20,21.0,0.9355331624096808,1.084044451888804,0.0001,0.8706527423923452,0.07920059296703309,0.12128737678371157,0.8817270689995552,-27.371771496013263
21,22.0,0.4740496053201889,6.126657061285595,0.0001,0.8706527931519663,0.07920059296703835,0.1212873767837156,0.8817270690741877,-27.371771496012798
22,23.0,0.45244971434069403,2.4721157643507925,0.0001,0.8706527429074876,0.07920059296703305,0.12128737678371154,0.8817270690003127,-27.371771496013263
23,24.0,0.6572831438776441,8.07362055572658,0.0001,0.8706527884372053,0.07920059296703728,0.12128737678371476,0.8817270690672558,-27.37177149601289
24,25.0,0.08979897525119385,0.3508374271413873,0.0001,0.8706527416108815,0.07920059296703309,0.12128737678371157,0.8817270689984061,-27.371771496013263
25,26.0,0.7962438182974929,5.029863169667991,0.0001,0.8706527415983502,0.07920059296703309,0.12128737678371157,0.8817270689983877,-27.371771496013263
26,27.0,0.935700347668799,0.6151819626638982,0.0001,0.8706527426013095,0.07920059296703305,0.12128737678371154,0.8817270689998624,-27.371771496013263
27,28.0,0.7324642213087434,0.5212311358032269,0.0001,0.8706527424940991,0.07920059296703308,0.12128737678371156,0.8817270689997048,-27.371771496013263
28,29.0,0.1657579868855853,5.739674848362895,0.0001,0.8706528792201691,0.07920059296707702,0.1212873767837452,0.8817270692007215,-27.371771496009384
29,30.0,0.19466286581999803,6.990470651436927,0.0001,0.870652881835334,0.0792005929670788,0.12128737678374657,0.8817270692045659,-27.37177149600922
30,31.0,0.0878195412538414,1.75923939556068,0.0001,0.8706528360039021,0.07920059296705297,0.12128737678372678,0.8817270691371889,-27.371771496011505
31,32.0,0.7183879834734416,8.564422516587284,0.0001,0.8706527846502333,0.07920059296703655,0.12128737678371421,0.881727069061688,-27.371771496012958
32,33.0,0.7787880904913709,9.60246465293759,0.0001,0.8706527880797413,0.07920059296703726,0.12128737678371475,0.8817270690667303,-27.371771496012897
33,34.0,0.9763356857491514,3.8384540952871578,0.0001,0.8706527424832422,0.07920059296703309,0.12128737678371157,0.8817270689996889,-27.371771496013263
34,35.0,0.8969246800320877,8.33838856186261,0.0001,0.8706527612793294,0.07920059296703352,0.1212873767837119,0.8817270690273257,-27.371771496013224
