,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.5363681677518736,4.661545162356266,0.4037138208253686,0.3617140519593981,0.12119742857384024,0.26853543558590587,0.4564155728323134,-24.393711997103345
28,29.0,0.8177860240329808,7.159839893897732,0.4037138116132159,0.3617140535995504,0.12119742857390851,0.26853543558598153,0.45641557283231604,-24.393711997099405
29,30.0,0.490127635518943,2.8539989027486885,0.40371411612897967,0.3617142081603782,0.12119742857173715,0.268535435583576,0.456415572832483,-24.393711997224813
30,31.0,0.7497605317851288,4.677305973309445,0.4037140764080656,0.3617141887256481,0.12119742857190109,0.2685354355837576,0.45641557283247125,-24.393711997215345
31,32.0,0.778924342153586,3.878399219708259,0.4037141869081901,0.36171424496891585,0.1211974285715293,0.26853543558334575,0.456415572832498,-24.39371199723682
32,33.0,0.6234960404152865,6.9312833585986695,0.40371427891417067,0.3617142901088104,0.12119742857142873,0.26853543558323434,0.4564155728325039,-24.393711997242626
33,34.0,0.2783091937277007,2.5046422158143384,0.4037137864544535,0.3617140384526824,0.1211974285741921,0.2685354355862957,0.4564155728322906,-24.393711997083024
34,35.0,0.5208093906588778,4.716477712908905,0.4037137814253552,0.3617140329781508,0.12119742857426231,0.2685354355863735,0.4564155728322812,-24.39371199707897
35,36.0,0.1987268851587327,1.420645360585084,0.40371398326656627,0.36171414149829556,0.12119742857242684,0.26853543558434,0.45641557283243117,-24.39371199718498
36,37.0,0.5391268720951302,2.183149265680402,0.40371424459039057,0.3617142723189656,0.12119742857144475,0.26853543558325205,0.4564155728325032,-24.393711997241706
37,38.0,0.540085692279649,7.176258612514474,0.40371427923872555,0.36171428874129685,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
38,39.0,0.7666419695113358,0.41425869142623384,0.40371427862331555,0.3617142886950424,0.12119742857142878,0.26853543558323434,0.4564155728325039,-24.393711997242626
39,40.0,0.796462845311366,0.08510204020000565,0.40371428189135017,0.3617142808367783,0.12119742857142884,0.26853543558323445,0.456415572832504,-24.39371199724262
40,41.0,0.6471749749654144,6.675392812475726,0.4037142791887795,0.36171428795218086,0.12119742857142879,0.2685354355832344,0.4564155728325038,-24.393711997242626
41,42.0,0.8936165611480481,1.645990776218042,0.4037145806694511,0.36171436939637525,0.12119742857222807,0.26853543558411985,0.45641557283247947,-24.393711997196462
42,43.0,0.5822652244051334,7.933268586656695,0.40371427980281016,0.3617142877650777,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
43,44.0,0.39420834773083113,6.725406977541508,0.4037142786302965,0.3617142901448301,0.12119742857142875,0.26853543558323434,0.4564155728325039,-24.393711997242626
44,45.0,0.5641056885351527,8.131016047083092,0.4037142775216478,0.36171429141649897,0.12119742857142879,0.2685354355832344,0.4564155728325038,-24.393711997242626
45,46.0,0.547101077398016,3.4495698035945894,0.4037140690738338,0.36171418605495925,0.1211974285719334,0.2685354355837934,0.45641557283246914,-24.39371199721348
46,47.0,0.7581543195946484,1.8841042226069915,0.40371427782288877,0.36171429100652175,0.1211974285714288,0.2685354355832344,0.4564155728325038,-24.393711997242626
47,48.0,0.637301184943109,1.8935049240069497,0.40371427523377484,0.36171428782655096,0.12119742857142919,0.26853543558323484,0.4564155728325039,-24.3937119972426
48,49.0,0.4368553018068637,7.864938186781651,0.4037142804432572,0.3617142862758223,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
49,50.0,0.10514287890493035,6.202562452632508,0.4037142804441754,0.36171428467436,0.12119742857142882,0.2685354355832344,0.4564155728325039,-24.393711997242626
50,51.0,0.1988733253940036,3.578272590854516,0.4037142783938842,0.3617142894444887,0.12119742857142878,0.26853543558323434,0.456415572832504,-24.393711997242626
51,52.0,0.18744292623783,3.7664287705619075,0.4037142796205972,0.36171428763537006,0.1211974285714287,0.2685354355832343,0.4564155728325041,-24.393711997242626
52,53.0,0.07312503368679746,6.226342151254284,0.40371428265543996,0.36171427959337743,0.12119742857142884,0.26853543558323445,0.4564155728325039,-24.39371199724262
53,54.0,0.4539411139890124,3.1078382513167573,0.4037140148987797,0.36171415817976404,0.12119742857222487,0.2685354355841163,0.45641557283244705,-24.393711997196643
54,55.0,0.46292578694958886,7.934432536678169,0.403714279635103,0.36171428772975933,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
55,56.0,0.004714340750182733,1.8193353874123386,0.40371428286616523,0.3617142795383301,0.12119742857142887,0.26853543558323445,0.4564155728325038,-24.39371199724262
56,57.0,0.6239895352351758,1.0980323559448737,0.40371442144574726,0.3617143421703235,0.12119742857161923,0.26853543558344534,0.4564155728324928,-24.393711997231627
57,58.0,0.6937898917269496,9.225944529505767,0.40371427745920896,0.36171429232460206,0.12119742857142879,0.2685354355832344,0.45641557283250356,-24.393711997242626
58,59.0,0.3335574263745583,3.049425054530574,0.4037137723662477,0.36171402827354576,0.1211974285743659,0.26853543558648824,0.45641557283227263,-24.393711997072987
59,60.0,0.5745156337058046,1.6511999366897643,0.40371427620553374,0.36171428895899854,0.12119742857142898,0.26853543558323456,0.456415572832504,-24.39371199724261
60,61.0,0.07712875124252827,6.246436598937901,0.4037142806139207,0.36171428511727854,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
61,62.0,0.19719465439205708,6.3202556476320595,0.40371428115753755,0.3617142842660916,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
62,63.0,0.6938212162886556,5.3881150970267475,0.40371391966183834,0.36171410309553526,0.12119742857291882,0.26853543558488513,0.45641557283238743,-24.393711997156565
63,64.0,0.44263062124846897,5.056331372518621,0.4037142790168657,0.3617142879436554,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
64,65.0,0.8961380168317294,9.200586804528122,0.4037142767855711,0.3617142937153291,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
65,66.0,0.9939268184797047,0.31868170850795785,0.4037142659239696,0.36171430960526396,0.1211974285714294,0.26853543558323506,0.4564155728325021,-24.39371199724259
66,67.0,0.9141789068829831,9.68523084315193,0.40371427754929323,0.3617142922612475,0.1211974285714288,0.2685354355832344,0.4564155728325038,-24.393711997242626
67,68.0,0.5821631949375397,8.56600503378339,0.4037142792386702,0.3617142887934205,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
68,69.0,0.5175615456797064,2.0175385284002143,0.4037142505399808,0.36171427765684944,0.12119742857143932,0.26853543558324605,0.4564155728325038,-24.393711997242015
69,70.0,0.8371978591444895,2.0360729313344117,0.40371427892491163,0.36171428888783613,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
70,71.0,0.008588096423778113,6.543226303045691,0.40371428206608645,0.36171428216859036,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
71,72.0,0.24928264583531057,1.9055538812500734,0.4037139329081972,0.3617141093028136,0.12119742857281424,0.2685354355847692,0.4564155728323953,-24.393711997162605
72,73.0,0.38389827635567975,0.2593027248849121,0.4037142801712914,0.361714285956737,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
73,74.0,0.00151090058537251,4.348101418635426,0.40371428345166294,0.36171427895714775,0.12119742857142886,0.26853543558323445,0.45641557283250367,-24.39371199724262
74,75.0,0.6776242451088679,3.1724642338598814,0.40371420770013206,0.36171425628731096,0.12119742857148942,0.26853543558330156,0.4564155728325009,-24.39371199723912
75,76.0,0.3874748875281947,7.029755690358208,0.40371427952029193,0.3617142875498583,0.12119742857142878,0.26853543558323434,0.4564155728325039,-24.393711997242626
76,77.0,0.2762613751681231,1.7282718693751775,0.4037140742576575,0.3617141882352947,0.12119742857190989,0.26853543558376736,0.4564155728324707,-24.393711997214837
77,78.0,0.8594811810181445,8.609853321065646,0.4037142796044416,0.3617142877311338,0.12119742857142879,0.2685354355832344,0.4564155728325038,-24.393711997242626
78,79.0,0.039627369154919156,0.4248688503273003,0.40371428112373636,0.3617142849536535,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
79,80.0,0.9766749149627113,2.3507800256355527,0.4037142772901691,0.36171429234578345,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
80,81.0,0.15644421905747996,0.8203896147218372,0.4037142781704494,0.36171428997880356,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
81,82.0,0.07580633074934762,1.3462026559809508,0.40371427916391084,0.36171428907828546,0.12119742857142876,0.26853543558323434,0.4564155728325038,-24.393711997242626
82,83.0,0.8398998904246575,7.600130573278215,0.40371378048519796,0.3617140371033373,0.12119742857425085,0.2685354355863608,0.4564155728322884,-24.393711997079627
83,84.0,0.2762793695172089,3.3292270236022476,0.4037142772910042,0.3617142922720656,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
84,85.0,0.8971129252482077,9.006817065290939,0.40371427842754354,0.36171429118152004,0.12119742857142872,0.2685354355832343,0.4564155728325039,-24.393711997242626
85,86.0,0.3816689074617532,4.3229026573477105,0.40371427715166297,0.36171429220159657,0.12119742857142878,0.26853543558323434,0.4564155728325039,-24.393711997242626
86,87.0,0.6910743081625145,7.030981686698471,0.40371427917239533,0.36171428902225544,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
87,88.0,0.6615570389379211,5.813726728794157,0.4037138085251929,0.3617140498148119,0.12119742857395116,0.26853543558602877,0.45641557283230993,-24.393711997096936
88,89.0,0.5166718540155663,9.892000219959021,0.40371428043014657,0.36171428611065826,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
89,90.0,0.2727265192997832,5.087955271716944,0.4037142777058727,0.3617142916453026,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
90,91.0,0.009631554377966145,2.054114574890838,0.40371428164156026,0.36171428308627424,0.12119742857142878,0.26853543558323434,0.4564155728325039,-24.393711997242626
91,92.0,0.9022718557783355,7.214847781923838,0.40371389363462823,0.3617140938082954,0.12119742857312447,0.26853543558511295,0.45641557283237544,-24.393711997144685
92,93.0,0.16747791128366918,1.2328640889884837,0.4037139618511226,0.3617141268066741,0.12119742857258688,0.2685354355845173,0.45641557283241585,-24.393711997175735
93,94.0,0.7170452120849878,9.976637804605797,0.4037142785766774,0.3617142898681817,0.12119742857142875,0.26853543558323434,0.456415572832504,-24.393711997242626
94,95.0,0.7772327481340051,3.1071802549822003,0.40371424507534476,0.36171427794808714,0.12119742857144253,0.26853543558324955,0.45641557283250356,-24.39371199724183
95,96.0,0.035146994050211156,0.9956578169684012,0.4037142800896456,0.36171428813294926,0.12119742857142868,0.2685354355832342,0.4564155728325041,-24.393711997242633
96,97.0,0.92863431020862,3.13034274976396,0.4037142667748167,0.36171428753917345,0.12119742857143083,0.26853543558323667,0.456415572832504,-24.39371199724251
97,98.0,0.931738191441648,8.154041324021602,0.4037138117882053,0.36171405285718417,0.12119742857391037,0.26853543558598353,0.4564155728323148,-24.393711997099295
98,99.0,0.6286155339324245,8.679462276745099,0.4037142764784614,0.36171429381693837,0.12119742857142883,0.26853543558323445,0.4564155728325038,-24.39371199724262
99,100.0,0.020829119271630225,4.43363881029129,0.4037142814362305,0.3617142832888583,0.12119742857142883,0.26853543558323445,0.4564155728325039,-24.39371199724262
100,101.0,0.7171408068261502,2.4584970087602813,0.4037142663234915,0.3617142840779462,0.12119742857143143,0.2685354355832373,0.456415572832504,-24.39371199724247
101,102.0,0.09671622460607865,4.30605015282903,0.403714280465424,0.36171428575314096,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
102,103.0,0.41116553143184753,4.004509451305585,0.40371427808548876,0.3617142906263468,0.12119742857142875,0.26853543558323434,0.456415572832504,-24.393711997242626
103,104.0,0.2997169633369944,1.7807897508873343,0.4037141065603933,0.36171420035187457,0.12119742857177868,0.268535435583622,0.4564155728324788,-24.393711997222415
104,105.0,0.9195830111475372,8.354545470680257,0.40371377803898456,0.3617140320646494,0.12119742857429673,0.26853543558641163,0.45641557283227974,-24.39371199707698
105,106.0,0.6107333380171083,9.858361945493106,0.403714278704879,0.361714289865176,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
106,107.0,0.30966196093967036,7.6125096069203595,0.403714280200036,0.36171428641558806,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
107,108.0,0.8566077872891908,2.504022919427476,0.4037142743130329,0.36171429123561805,0.12119742857142912,0.2685354355832347,0.4564155728325039,-24.393711997242608
108,109.0,0.7725824490050949,2.554203595157503,0.40371426743916883,0.3617142895436347,0.12119742857143044,0.26853543558323617,0.456415572832504,-24.393711997242526
109,110.0,0.259310525752361,9.051522718339772,0.40371428125686754,0.3617142841877153,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
110,111.0,0.9890220240020273,6.737990934934841,0.403714019854377,0.36171415601652096,0.12119742857220725,0.2685354355840968,0.45641557283244527,-24.393711997197663
111,112.0,0.1918062272408122,4.204331078153452,0.40371427966610457,0.36171428769777747,0.1211974285714287,0.2685354355832343,0.4564155728325041,-24.393711997242626
112,113.0,0.21732116215689257,3.53458871849745,0.40371427933303583,0.36171428835145936,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
113,114.0,0.4808418892240047,1.8084375333045732,0.40371425597899024,0.36171428030740815,0.12119742857143598,0.26853543558324233,0.4564155728325038,-24.39371199724221
114,115.0,0.2546356244097119,8.832491721175764,0.40371428078778865,0.3617142857909628,0.12119742857142879,0.2685354355832344,0.4564155728325038,-24.393711997242626
115,116.0,0.5380092908061018,4.707707584501121,0.40371381220899905,0.36171405214838515,0.12119742857391008,0.26853543558598325,0.4564155728323136,-24.393711997099313
116,117.0,0.7982296209627613,9.935001928367956,0.4037142789043007,0.36171428908332676,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
117,118.0,0.5200864500828665,5.32734912412398,0.40371428021644135,0.36171428576520925,0.12119742857142878,0.26853543558323434,0.456415572832504,-24.393711997242626
118,119.0,0.5550347378589616,0.28995044281526244,0.4037142794863756,0.36171428488253765,0.12119742857142887,0.26853543558323445,0.456415572832504,-24.39371199724262
119,120.0,0.49397267497896846,4.753364626654471,0.4037137199886401,0.361714006147601,0.12119742857497359,0.2685354355871615,0.4564155728322311,-24.393711997037887
120,121.0,0.13396375893250723,5.864384931288719,0.4037142806502638,0.36171428488268037,0.12119742857142876,0.26853543558323434,0.4564155728325041,-24.393711997242626
121,122.0,0.10044888566517185,9.560946604181222,0.40371428110353946,0.3617142836806495,0.1211974285714288,0.2685354355832344,0.4564155728325039,-24.393711997242626
122,123.0,0.2546904047684402,9.463827341929067,0.403714279778682,0.3617142863837291,0.12119742857142876,0.26853543558323434,0.456415572832504,-24.393711997242626
123,124.0,0.2362295889773266,8.011377363061714,0.4037142799243815,0.3617142871238965,0.12119742857142869,0.2685354355832343,0.4564155728325042,-24.393711997242633
124,125.0,0.18414994611940483,9.26355707625094,0.403714280081508,0.36171428616161433,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
125,126.0,0.65316296302089,9.101127317183622,0.40371427831594153,0.3617142908627568,0.12119742857142875,0.26853543558323434,0.456415572832504,-24.393711997242626
126,127.0,0.2431712051684246,9.852989485741844,0.40371427948351984,0.3617142872722182,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
127,128.0,0.5842718824636688,8.67687249785583,0.40371427905551727,0.361714289540778,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
128,129.0,0.39354018636814714,5.768482842658924,0.40371427685946243,0.3617142930645844,0.12119742857142882,0.2685354355832344,0.4564155728325039,-24.393711997242626
129,130.0,0.43949857818392746,9.054049416539824,0.4037142784494168,0.3617142898049137,0.12119742857142883,0.26853543558323445,0.45641557283250367,-24.39371199724262
130,131.0,0.31997756401402555,7.992971742250376,0.40371428059495973,0.36171428602309397,0.12119742857142873,0.26853543558323434,0.4564155728325039,-24.393711997242626
131,132.0,0.9461657971326239,7.328878557103943,0.4037139208492802,0.36171410696936107,0.12119742857289773,0.2685354355848617,0.45641557283239254,-24.393711997157787
132,133.0,0.06297332302625203,0.9487950660740969,0.4037142801136749,0.36171428707540465,0.12119742857142879,0.2685354355832344,0.4564155728325038,-24.393711997242626
133,134.0,0.8355091187841818,1.7867561499141562,0.4037142778409909,0.3617142912392535,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
134,135.0,0.9861250560590039,4.220348935971671,0.4037142337780723,0.3617142662571677,0.1211974285714555,0.2685354355832639,0.45641557283250256,-24.393711997241084
135,136.0,0.5964414718699201,0.384369512708916,0.4037142731639264,0.3617143005769864,0.1211974285714289,0.2685354355832345,0.45641557283250334,-24.39371199724262
136,137.0,0.23503891094168006,8.456647064852321,0.40371427943167837,0.36171428778181014,0.12119742857142873,0.26853543558323434,0.4564155728325041,-24.393711997242626
137,138.0,0.5624898091433819,4.88150897721769,0.4037138206673377,0.3617140556849138,0.12119742857382503,0.268535435585889,0.45641557283231926,-24.393711997104223
138,139.0,0.4804139226379335,6.322297222413107,0.40371427789388015,0.3617142917044556,0.12119742857142875,0.26853543558323434,0.4564155728325039,-24.393711997242626
139,140.0,0.1871550034790671,1.6871130705893502,0.4037137859595923,0.36171403510459005,0.1211974285742123,0.26853543558631804,0.45641557283228495,-24.39371199708186
140,141.0,0.47018802680444505,9.675929779484722,0.4037142800210903,0.3617142862931877,0.12119742857142886,0.26853543558323445,0.4564155728325038,-24.39371199724262
141,142.0,0.6495736758980124,0.006282696309186574,0.4037142717993345,0.36171430288605594,0.12119742857142903,0.2685354355832346,0.4564155728325029,-24.39371199724261
142,143.0,0.9334810317409634,9.09150956705664,0.4037142779843094,0.36171429214475637,0.12119742857142878,0.26853543558323434,0.4564155728325038,-24.393711997242626
143,144.0,0.9255821455700675,8.64469726580066,0.40371375090735473,0.3617140194971099,0.1211974285746065,0.26853543558675474,0.45641557283225653,-24.393711997059086
144,145.0,0.7117870334814049,5.2816206393333065,0.403713954826265,0.3617141261333243,0.12119742857262902,0.26853543558456405,0.4564155728324151,-24.393711997173305
145,146.0,0.8819312526671812,1.889320711031545,0.40371427847337255,0.36171429069285027,0.12119742857142873,0.26853543558323434,0.4564155728325039,-24.393711997242626
146,147.0,0.687541093085551,5.796865245255477,0.4037138488911738,0.36171406511154924,0.1211974285735618,0.2685354355855974,0.45641557283233447,-24.393711997119425
147,148.0,0.5924476845626745,4.695983864927728,0.40371390168853083,0.36171409666798704,0.12119742857305943,0.2685354355850409,0.4564155728323793,-24.39371199714844
148,149.0,0.30758442713895484,2.0516375091249532,0.40371403264307437,0.3617141672877736,0.12119742857212214,0.2685354355840025,0.45641557283245493,-24.39371199720258
149,150.0,0.46022694183835355,5.080238696573767,0.40371427918888225,0.3617142891659939,0.12119742857142873,0.26853543558323434,0.456415572832504,-24.393711997242626
150,151.0,0.4086101313351367,9.16374700522259,0.4037142794651438,0.36171428780287657,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
151,152.0,0.3599542027807031,6.456924522701998,0.4037142786242427,0.36171429028604396,0.12119742857142875,0.26853543558323434,0.4564155728325039,-24.393711997242626
152,153.0,0.745868065081523,2.33291902921898,0.4037142726556984,0.36171428814173107,0.12119742857142958,0.2685354355832352,0.4564155728325038,-24.393711997242576
153,154.0,0.016286255534220806,0.748538594267738,0.4037142745967479,0.36171430001776794,0.12119742857142889,0.2685354355832345,0.456415572832503,-24.39371199724262
154,155.0,0.9299236618783441,8.941831024756578,0.4037137212369853,0.3617140043200289,0.12119742857497108,0.2685354355871587,0.45641557283222767,-24.393711997038036
155,156.0,0.31651734328428494,0.7252636598936656,0.40371428046049546,0.3617142886522086,0.12119742857142869,0.2685354355832343,0.4564155728325039,-24.393711997242633
156,157.0,0.9412827492952603,0.4045620503909547,0.4037142929388644,0.36171426798821205,0.12119742857142886,0.26853543558323445,0.4564155728325028,-24.39371199724262
157,158.0,0.08159566820930331,0.9479130678238701,0.4037142795037017,0.3617142876837734,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
158,159.0,0.6789204200354244,1.504179280790437,0.4037142778639305,0.3617142919627198,0.12119742857142876,0.26853543558323434,0.4564155728325039,-24.393711997242626
159,160.0,0.22991191209864525,9.359434064627756,0.40371427923553027,0.36171428742775147,0.12119742857142882,0.2685354355832344,0.4564155728325039,-24.393711997242626
160,161.0,0.67199080262939,7.693439083500425,0.4037142774825946,0.36171429321246823,0.12119742857142875,0.26853543558323434,0.4564155728325038,-24.393711997242626
161,162.0,0.500133051516536,5.220020076628086,0.403714278214434,0.3617142897116732,0.12119742857142873,0.26853543558323434,0.4564155728325041,-24.393711997242626
162,163.0,0.6229416416535204,1.6889826017067093,0.40371427748373895,0.36171428943570244,0.12119742857142889,0.2685354355832345,0.4564155728325038,-24.39371199724262
163,164.0,0.17050687474904402,0.42766274039684354,0.40371428127657016,0.3617142861620588,0.12119742857142868,0.2685354355832342,0.456415572832504,-24.393711997242633
164,165.0,0.7309297235930861,5.783992109838212,0.4037139016679112,0.3617140998224704,0.1211974285730481,0.2685354355850283,0.45641557283238343,-24.3937119971491
165,166.0,0.5187274868037692,6.066959440340077,0.403714277246489,0.3617142920077009,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
166,167.0,0.910095340322473,6.134349226581858,0.40371402706739046,0.36171416086882796,0.1211974285721623,0.268535435584047,0.4564155728324495,-24.393711997200263
167,168.0,0.9516557532887464,1.4721004731460534,0.4037142801433539,0.36171428771955955,0.12119742857142875,0.26853543558323434,0.4564155728325038,-24.393711997242626
168,169.0,0.7662642049602065,6.858928216942843,0.40371379197047735,0.3617140394705216,0.1211974285741394,0.26853543558623727,0.4564155728322924,-24.39371199708607
169,170.0,0.8487806331265361,6.764727287274058,0.4037138987199906,0.36171409061615684,0.12119742857310167,0.2685354355850877,0.4564155728323711,-24.393711997146003
170,171.0,0.05152728523147354,8.393594710353543,0.4037142825317168,0.3617142813185873,0.12119742857142878,0.26853543558323434,0.4564155728325039,-24.393711997242626
171,172.0,0.16743241544899634,8.983187049569118,0.4037142803386958,0.36171428572010744,0.12119742857142886,0.26853543558323445,0.45641557283250367,-24.39371199724262
172,173.0,0.21476002837848995,2.5076978845479982,0.40371427841783886,0.36171429079707945,0.12119742857142882,0.2685354355832344,0.45641557283250367,-24.393711997242626
173,174.0,0.1587004486948932,9.298703648271985,0.40371428288585626,0.36171428034897196,0.12119742857142882,0.2685354355832344,0.4564155728325038,-24.393711997242626
174,175.0,0.7031228544991189,9.531433508955795,0.40371427986971536,0.3617142878167352,0.12119742857142879,0.2685354355832344,0.4564155728325039,-24.393711997242626
175,176.0,0.3893406366937162,8.844934561289127,0.4037142779904325,0.3617142903812026,0.12119742857142879,0.2685354355832344,0.456415572832504,-24.393711997242626
176,177.0,0.054263820994734924,3.021369876518015,0.4037142798550136,0.3617142867502226,0.12119742857142878,0.26853543558323434,0.456415572832504,-24.393711997242626
177,178.0,0.20917058346005213,7.903939259708944,0.4037142778730255,0.36171429034147506,0.12119742857142882,0.2685354355832344,0.4564155728325039,-24.393711997242626
178,179.0,0.48926572374342214,6.689312307095768,0.4037142774478042,0.36171429151519957,0.1211974285714288,0.2685354355832344,0.4564155728325038,-24.393711997242626
179,180.0,0.8921852833679838,7.787430352530998,0.40371381564892256,0.36171405206059265,0.12119742857388215,0.2685354355859523,0.4564155728323134,-24.39371199710093
