,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20642828266892777,7.112796302928354,0.058142694731701035,0.8014288933301271,0.025035714285794892,0.07532002766811147,0.9522759146547488,-35.433534358223916
1,2.0,0.9435245188614687,3.35847034336718,0.058142743825577915,0.8014287576348781,0.025035714285744123,0.0753200276680351,0.952275914654851,-35.433534358238106
2,3.0,0.46759873601307855,9.522192948087286,0.05814271985327421,0.8014288406896581,0.025035714285770738,0.07532002766807513,0.9522759146547949,-35.433534358230666
3,4.0,0.8607698816782424,8.75739834026005,0.05814276832805836,0.8014287399037897,0.025035714285736515,0.07532002766802365,0.9522759146548603,-35.43353435824024
4,5.0,0.9200041731821622,3.8642278962388303,0.05814273763510768,0.8014287687645694,0.025035714285747607,0.07532002766804034,0.9522759146548447,-35.43353435823713
5,6.0,0.457078875003884,1.1962426202459806,0.058142766846675,0.80142871748163,0.025035714285732976,0.07532002766801833,0.9522759146548707,-35.433534358241225
6,7.0,0.4628046273907057,2.561274008589902,0.05814273773437405,0.8014287687306065,0.025035714285747572,0.07532002766804029,0.9522759146548447,-35.43353435823715
7,8.0,0.9279857690347587,0.1313928133409903,0.058142848756193896,0.8014285766502154,0.025035714285714543,0.0753200276679906,0.9522759146549024,-35.433534358246376
8,9.0,0.09397488421897648,4.162029964551629,0.058142684960089536,0.8014289141165145,0.025035714285805623,0.0753200276681276,0.9522759146547284,-35.43353435822091
9,10.0,0.7761457257432809,9.722534747558868,0.05814275249332424,0.801428772659364,0.0250357142857459,0.07532002766803778,0.9522759146548424,-35.43353435823761
10,11.0,0.5867573366447408,9.63113737470424,0.05814273301080917,0.8014288132243998,0.025035714285759826,0.07532002766805872,0.9522759146548158,-35.433534358233715
11,12.0,0.5990459785080757,2.521389719273867,0.05814273744553966,0.8014287692682478,0.025035714285747742,0.07532002766804054,0.9522759146548444,-35.4335343582371
12,13.0,0.9675819457227829,5.976513806035371,0.0581427393227353,0.801428765808631,0.02503571428574665,0.07532002766803889,0.9522759146548464,-35.433534358237395
13,14.0,0.2690615403776785,0.15877544021696852,0.05814284775601218,0.8014285793480036,0.02503571428571453,0.07532002766799058,0.9522759146549024,-35.43353435824638
14,15.0,0.9040782549060135,0.3574642526601894,0.0581428630508167,0.8014285521608941,0.025035714285714678,0.07532002766799081,0.9522759146549019,-35.43353435824634
15,16.0,0.05314990712578582,7.530471326449163,0.058142661826566265,0.801428963325444,0.025035714285833746,0.07532002766816992,0.9522759146546746,-35.433534358213045
16,17.0,0.9684963463532369,1.3224388159609868,0.058141900350090404,0.8014306985965902,0.025035714289313442,0.07532002767340425,0.9522759146481937,-35.43353435724012
17,18.0,0.7330263711483426,3.183764611910728,0.05814273788152086,0.8014287682946519,0.025035714285747454,0.07532002766804011,0.952275914654845,-35.433534358237175
18,19.0,0.24453277387476424,7.311660951733635,0.05814270015053585,0.8014288821244541,0.025035714285789386,0.07532002766810318,0.9522759146547592,-35.43353435822545
19,20.0,0.6007473696727672,7.803944695732775,0.058142749438251456,0.8014287789728007,0.025035714285747898,0.07532002766804077,0.9522759146548385,-35.433534358237054
20,21.0,0.6360528009008439,4.503773372252771,0.05814274140245843,0.80142876212268,0.02503571428574548,0.07532002766803714,0.9522759146548485,-35.43353435823773
21,22.0,0.5809004569821347,3.4536998578950424,0.05814273826398013,0.8014287677614812,0.025035714285747288,0.07532002766803986,0.9522759146548453,-35.433534358237225
22,23.0,0.16174364152749776,0.1547545948621261,0.05814284795182628,0.8014285833258334,0.02503571428571446,0.07532002766799048,0.9522759146549022,-35.433534358246405
23,24.0,0.016188526513257973,3.988842083731902,0.05814265599971961,0.8014289755831916,0.02503571428584133,0.07532002766818133,0.9522759146546602,-35.43353435821093
24,25.0,0.7889844371158041,0.7729357902145997,0.058142628602418325,0.8014290397144427,0.02503571428588507,0.07532002766824712,0.9522759146545773,-35.4335343581987
25,26.0,0.8249488256702202,4.497432250131156,0.058142737648020235,0.8014287689232535,0.02503571428574764,0.07532002766804038,0.9522759146548446,-35.433534358237125
26,27.0,0.6456312457628547,5.344143560993766,0.0581427850250031,0.8014287056633836,0.025035714285728473,0.07532002766801156,0.9522759146548757,-35.43353435824248
27,28.0,0.5694454984158925,1.4172484429187624,0.05814277255115667,0.8014287071706373,0.025035714285730586,0.07532002766801474,0.952275914654875,-35.43353435824189
