,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8392669021386494,3.762541455271555,0.05417836559569997,0.9996432026082139,0.03292367857152902,0.07586417267675234,0.9593608083339036,-33.51631321000705
1,2.0,0.8593546787725874,1.1730209364554505,0.05417681979264314,0.9996468039774721,0.032923678583888706,0.07586417269099219,0.959360808319063,-33.51631320737921
2,3.0,0.7060167599204744,8.468523878366149,0.05417838360405982,0.999643227334105,0.03292367857153519,0.07586417267675945,0.9593608083338866,-33.516313210005734
3,4.0,0.7765566376858658,5.286304820673261,0.054178364986127256,0.9996432033592952,0.03292367857152954,0.07586417267675293,0.9593608083339031,-33.516313210006935
4,5.0,0.04137598441422541,1.5415403791143694,0.05417826628189912,0.999643474492907,0.03292367857172505,0.07586417267697818,0.9593608083336522,-33.51631320996537
5,6.0,0.6051310423129536,9.442114895324703,0.05417834831620463,0.999643301687968,0.03292367857158226,0.07586417267681367,0.9593608083338284,-33.51631320999573
6,7.0,0.8120765296377672,9.598862869163952,0.05417838469121971,0.9996432244281207,0.032923678571533534,0.07586417267675752,0.9593608083338886,-33.51631321000609
7,8.0,0.7055343466276882,3.3500112345842625,0.05417836401213658,0.9996432057508529,0.03292367857153072,0.07586417267675429,0.9593608083339015,-33.516313210006686
8,9.0,0.7185418672160697,1.8128308445692656,0.05417842176741918,0.9996431028001594,0.032923678571480534,0.07586417267669647,0.9593608083339602,-33.51631321001736
9,10.0,0.5727804185641798,1.6267222788949982,0.05417840208549859,0.9996431373980643,0.0329236785714956,0.07586417267671382,0.9593608083339428,-33.516313210014154
10,11.0,0.9019051553541381,5.398978307909641,0.05417836364706501,0.9996432054466232,0.032923678571530834,0.07586417267675442,0.9593608083339017,-33.516313210006665
11,12.0,0.27107767052094456,0.9310729342971646,0.05417855766111768,0.9996428757706278,0.03292367857142897,0.07586417267663706,0.9593608083340178,-33.516313210028315
12,13.0,0.7585234876479499,4.610050257870839,0.054178364251902984,0.9996432048298032,0.032923678571530335,0.07586417267675384,0.9593608083339021,-33.51631321000677
13,14.0,0.8869682165821192,5.962422494941523,0.054178364585791276,0.999643203728485,0.03292367857152984,0.07586417267675327,0.9593608083339028,-33.51631321000687
14,15.0,0.8129370020979233,5.893250987313239,0.05417845581113151,0.9996430777222615,0.03292367857146657,0.07586417267668039,0.9593608083339714,-33.51631321002032
15,16.0,0.18863619786824093,9.742419258014912,0.05417824777381013,0.9996435142635837,0.03292367857176458,0.07586417267702372,0.9593608083336036,-33.51631320995696
16,17.0,0.5890246403812256,7.696318714294544,0.0541783719460765,0.999643252274173,0.03292367857155,0.0758641726767765,0.9593608083338683,-33.51631321000259
17,18.0,0.4771208817799162,8.348209450744113,0.05417833552427478,0.9996433284107741,0.03292367857160129,0.07586417267683558,0.9593608083338049,-33.51631320999168
18,19.0,0.47095352739575247,4.571106806014399,0.05417841430441047,0.9996431640481095,0.0329236785715019,0.07586417267672108,0.9593608083339277,-33.51631321001281
19,20.0,0.8303834028378879,9.312670371737493,0.05417839298688538,0.9996432082637765,0.032923678571524485,0.0758641726767471,0.9593608083338998,-33.51631321000801
20,21.0,0.23699222670859388,5.03082189139105,0.054178313287838155,0.9996433745510479,0.03292367857163675,0.07586417267687645,0.9593608083337611,-33.51631320998414
21,22.0,0.03313419459267353,5.879326517924859,0.054178209094562724,0.9996435959924644,0.03292367857185348,0.07586417267712614,0.959360808333494,-33.51631320993806
22,23.0,0.5486166803842142,7.377193213891672,0.05417836673976362,0.9996432619061298,0.032923678571556,0.07586417267678343,0.9593608083338608,-33.51631321000131
23,24.0,0.12032820281237588,6.369449742210373,0.054178246212780085,0.999643517371949,0.032923678571767735,0.07586417267702736,0.9593608083335996,-33.516313209956294
24,25.0,0.02670839072488307,8.535164833746222,0.05417820172080396,0.9996436117535185,0.032923678571871846,0.0758641726771473,0.9593608083334715,-33.516313209934154
25,26.0,0.6566943079422561,9.484566212488431,0.05417835801479493,0.99964328049112,0.03292367857156797,0.07586417267679721,0.9593608083338461,-33.51631320999876
26,27.0,0.9536305673769465,6.543898793881628,0.05417836567335338,0.9996432020108713,0.03292367857152883,0.0758641726767521,0.9593608083339039,-33.51631321000709
27,28.0,0.6286748589031947,7.2230578616596075,0.05417838869874745,0.9996432166723443,0.03292367857152915,0.07586417267675248,0.959360808333894,-33.51631321000702
28,29.0,0.41251659977392763,6.042631804067585,0.05417835646542503,0.9996432840445906,0.0329236785715703,0.0758641726767999,0.9593608083338432,-33.516313209998266
29,30.0,0.18368668912462438,8.740870587033998,0.054178252094532864,0.9996435048024394,0.03292367857175493,0.0758641726770126,0.9593608083336155,-33.516313209959016
30,31.0,0.6327524294171761,7.334294944139094,0.05417838695303281,0.9996432200073144,0.03292367857153102,0.07586417267675465,0.9593608083338917,-33.516313210006615
31,32.0,0.630916772765109,0.15682984501584016,0.05417856643250392,0.9996428591643015,0.032923678571428666,0.07586417267663671,0.9593608083340182,-33.516313210028386
32,33.0,0.6521645426348148,4.756061607402799,0.05417845583330228,0.9996430779919075,0.0329236785714667,0.07586417267668052,0.9593608083339713,-33.5163132100203
33,34.0,0.026407082635160894,0.24568901725782663,0.054178558397747684,0.999642871576434,0.03292367857142897,0.07586417267663706,0.9593608083340179,-33.516313210028315
34,35.0,0.9865134140581316,3.722306335139861,0.05417837265001086,0.9996431900760528,0.03292367857152206,0.07586417267674431,0.9593608083339117,-33.516313210008526
35,36.0,0.8704614633300563,2.1714484715633655,0.05417842351200166,0.9996431002270706,0.032923678571479396,0.07586417267669517,0.9593608083339614,-33.5163132100176
36,37.0,0.5739572035280973,8.375653570551142,0.05417835657658168,0.9996432839658855,0.032923678571570254,0.07586417267679983,0.9593608083338432,-33.51631320999828
37,38.0,0.5128422015181996,5.585473899490723,0.054178397809804206,0.9996431979339703,0.03292367857151896,0.07586417267674074,0.9593608083339066,-33.51631321000919
38,39.0,0.8863047067721705,2.191679586016839,0.05417842554662595,0.9996430970856178,0.03292367857147803,0.07586417267669358,0.9593608083339629,-33.51631321001789
39,40.0,0.040526177342227965,5.6796050814639605,0.054178213728959805,0.9996435864689805,0.032923678571842585,0.0758641726771136,0.9593608083335075,-33.51631320994038
40,41.0,0.33010958541312996,8.525274668136245,0.05417829555254462,0.9996434125276352,0.03292367857166849,0.07586417267691302,0.959360808333722,-33.51631320997739
41,42.0,0.7755406409386821,7.3836978865279725,0.05417841552467505,0.9996431610203387,0.03292367857150047,0.07586417267671944,0.9593608083339294,-33.51631321001312
42,43.0,0.9316801980631146,9.7749067147327,0.054178402459483785,0.999643188342377,0.032923678571513924,0.07586417267673494,0.9593608083339128,-33.51631321001025
43,44.0,0.6400294829434882,7.876255541837847,0.0541783798345363,0.9996432357317949,0.03292367857154004,0.07586417267676503,0.9593608083338806,-33.516313210004704
44,45.0,0.7038150100802796,6.664779654212324,0.05417841681328317,0.9996431589382999,0.03292367857149947,0.07586417267671829,0.9593608083339307,-33.51631321001333
45,46.0,0.7158602777398587,9.218107306418604,0.05417837311923772,0.9996432487370297,0.03292367857154787,0.07586417267677405,0.9593608083338709,-33.516313210003034
46,47.0,0.37600965741654435,2.2063694689574422,0.05417836365764571,0.9996432058860564,0.03292367857153093,0.07586417267675453,0.9593608083339014,-33.516313210006636
47,48.0,0.8724889701438965,5.612621674063983,0.05417836464687891,0.999643203429905,0.032923678571529745,0.07586417267675316,0.959360808333903,-33.51631321000689
48,49.0,0.8521205590951126,1.3265006732963676,0.05417851034323013,0.9996429508061555,0.03292367857143679,0.07586417267664607,0.9593608083340097,-33.51631321002666
49,50.0,0.9172251349096853,3.1468147031343885,0.054178380311161886,0.9996431763429264,0.03292367857151474,0.07586417267673588,0.9593608083339203,-33.51631321001008
50,51.0,0.6464361199624614,0.6199865917974376,0.05417856528266404,0.9996428581344086,0.03292367857142877,0.07586417267663684,0.9593608083340182,-33.51631321002836
51,52.0,0.787329100987378,2.419967827623489,0.05417839171277387,0.9996431560380687,0.032923678571504446,0.07586417267672402,0.9593608083339323,-33.51631321001227
52,53.0,0.6467639827115582,6.665592078970801,0.05417840387689717,0.9996431850372021,0.03292367857151225,0.07586417267673301,0.9593608083339149,-33.51631321001061
53,54.0,0.5413207012109993,6.285492191838196,0.05417838701492214,0.999643219647473,0.0329236785715308,0.07586417267675438,0.959360808333892,-33.51631321000667
54,55.0,0.7674646172008273,7.163602963880356,0.05417841897703257,0.9996431541914909,0.03292367857149728,0.07586417267671576,0.9593608083339334,-33.51631321001379
55,56.0,0.020784582112051253,0.2525917399257483,0.05417856936295978,0.9996428524476133,0.03292367857142869,0.07586417267663674,0.9593608083340182,-33.51631321002838
56,57.0,0.8025317340662046,2.4115056074015224,0.05417839451480522,0.9996431510967009,0.03292367857150204,0.07586417267672126,0.9593608083339351,-33.51631321001278
57,58.0,0.6331561437842426,9.534516392160858,0.054178352750309695,0.9996432915064908,0.0329236785715753,0.07586417267680565,0.959360808333837,-33.51631320999721
58,59.0,0.3172138033366162,9.775084236442783,0.05417827982591729,0.9996434457238156,0.032923678571698055,0.07586417267694708,0.9593608083336855,-33.5163132099711
59,60.0,0.9509377402543797,4.759352734864935,0.0541783632148331,0.9996432062918843,0.0329236785715313,0.07586417267675497,0.9593608083339011,-33.516313210006565
60,61.0,0.574099450946402,7.732900798929609,0.05417836720458709,0.9996432615535861,0.03292367857155578,0.07586417267678316,0.9593608083338612,-33.51631321000136
61,62.0,0.6674070443476601,1.4911341856179186,0.0541784439590927,0.9996430651298384,0.03292367857146606,0.07586417267667979,0.9593608083339766,-33.516313210020435
62,63.0,0.26778894737074066,6.403637788884093,0.054178302292794536,0.9996433982418901,0.03292367857165631,0.07586417267689899,0.959360808333737,-33.516313209979984
63,64.0,0.9843946952614097,4.323289725335714,0.05417836691558338,0.9996432000879322,0.03292367857152766,0.07586417267675077,0.9593608083339052,-33.51631321000733
64,65.0,0.9946160482353084,8.354836830258813,0.05417843499073493,0.9996431212951793,0.032923678571482935,0.07586417267669923,0.9593608083339512,-33.51631321001685
65,66.0,0.6534897996263186,4.645203316559709,0.05417836546450688,0.9996432026193875,0.032923678571529114,0.07586417267675244,0.9593608083339036,-33.51631321000703
66,67.0,0.3052658327439398,3.3826747119336575,0.054178394044321884,0.9996432060509274,0.03292367857152327,0.07586417267674571,0.9593608083339012,-33.51631321000827
67,68.0,0.7352833752155739,0.6150134433872494,0.05417856139258907,0.9996428681176307,0.0329236785714288,0.07586417267663687,0.959360808334018,-33.51631321002836
68,69.0,0.530556488956069,0.06798822265990598,0.054178559787122965,0.999642867978601,0.032923678571428916,0.075864172676637,0.959360808334018,-33.51631321002833
69,70.0,0.21815198253812296,4.321381441560108,0.05417832167199501,0.9996433573218462,0.03292367857162315,0.07586417267686078,0.9593608083337779,-33.51631320998703
70,71.0,0.14026041001160772,3.4611927715721738,0.05417829990186441,0.9996434037432391,0.03292367857166096,0.07586417267690435,0.9593608083337313,-33.516313209978996
71,72.0,0.3179563850347429,9.786785583388586,0.054178279952350195,0.9996434450243832,0.0329236785716974,0.07586417267694634,0.9593608083336863,-33.51631320997125
72,73.0,0.6456117078708365,6.549755541029917,0.05417840688852418,0.9996431784548446,0.03292367857150897,0.07586417267672924,0.959360808333919,-33.516313210011305
73,74.0,0.38171847260095526,9.584609637551154,0.054178296292654256,0.9996434104250457,0.032923678571666684,0.07586417267691094,0.9593608083337242,-33.516313209977774
74,75.0,0.3221115247600975,5.846592347425319,0.05417833103445929,0.9996433375862309,0.03292367857160808,0.07586417267684342,0.9593608083337966,-33.51631320999024
75,76.0,0.9920390027730293,0.27020307403446664,0.054178571796473465,0.9996428514182645,0.032923678571428625,0.07586417267663666,0.959360808334018,-33.51631321002839
76,77.0,0.2689744921403985,7.343028908324371,0.05417829064017789,0.9996434231544139,0.032923678571677766,0.0758641726769237,0.9593608083337105,-33.51631320997542
77,78.0,0.8566920286985579,3.7433832467488446,0.05417836727260835,0.9996431993080884,0.032923678571527254,0.07586417267675029,0.9593608083339058,-33.51631321000742
78,79.0,0.5082810146672813,4.055855601951601,0.05417844225872447,0.999643106023563,0.03292367857147688,0.07586417267669225,0.9593608083339586,-33.51631321001813
79,80.0,0.8345323906233015,0.3351911451450073,0.05417856826352739,0.9996428559018066,0.032923678571428625,0.07586417267663666,0.9593608083340182,-33.51631321002839
80,81.0,0.1954765494731998,4.162354159593698,0.05417831312982979,0.9996433749687544,0.0329236785716371,0.07586417267687685,0.9593608083337607,-33.51631320998407
81,82.0,0.38758116854500757,0.69908174692497,0.05417856288292612,0.9996428636603627,0.03292367857142878,0.07586417267663685,0.959360808334018,-33.51631321002836
82,83.0,0.0964940704505095,0.6877577128878566,0.05417858091577016,0.9996428399334455,0.032923678571428784,0.07586417267663685,0.9593608083340178,-33.51631321002836
83,84.0,0.20450365503398216,3.5335752761396217,0.0541783351727187,0.9996433283998941,0.03292367857160125,0.07586417267683554,0.959360808333805,-33.516313209991694
84,85.0,0.16364588470179253,4.756052022724323,0.05417828441696037,0.9996434353194845,0.03292367857168857,0.07586417267693615,0.9593608083336972,-33.51631320997313
85,86.0,0.3148407170331775,5.302081032813717,0.05417833934030393,0.9996433204186164,0.03292367857159548,0.07586417267682889,0.9593608083338121,-33.516313209992916
86,87.0,0.7143949154277051,3.9761813122958207,0.05417836469193778,0.9996432041094154,0.03292367857152992,0.07586417267675337,0.9593608083339026,-33.51631321000686
87,88.0,0.7993126497304439,3.5386642612436785,0.05417836573054039,0.9996432019658105,0.03292367857152881,0.07586417267675209,0.9593608083339039,-33.51631321000709
88,89.0,0.899069533568205,1.5593813636960057,0.054178492137945226,0.9996429819385882,0.032923678571442655,0.07586417267665282,0.9593608083340032,-33.51631321002541
89,90.0,0.5367683582086948,8.89422202504317,0.05417834038271537,0.999643317492046,0.03292367857159338,0.07586417267682648,0.9593608083338147,-33.51631320999336
