,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.12832507960122408,5.337865986783428,0.7131428504581776,0.0414285752318588,0.015383590828924331,0.3024462066498736,0.0798468594412548,-38.842548121019426
1,2.0,0.7640762501572013,7.515717614341124,0.7131428486333276,0.04142857715132136,0.01538359082892442,0.3024462066498744,0.07984685944125325,-38.842548121019384
2,3.0,0.762744953350971,0.06856983313450656,0.7131428550009614,0.0414285645082787,0.015383590828924404,0.3024462066498743,0.07984685944125414,-38.84254812101939
3,4.0,0.18754482585833054,7.900888248855594,0.713142849622322,0.04142857706001767,0.015383590828924338,0.30244620664987365,0.07984685944125403,-38.84254812101942
4,5.0,0.0690036037150209,3.8213465123797903,0.7131428495872894,0.04142857767947186,0.01538359082892434,0.30244620664987365,0.07984685944125292,-38.84254812101942
5,6.0,0.834266989048866,4.5341493914840285,0.7131427837857424,0.041428559094056544,0.015383590828968546,0.30244620665030825,0.07984685944124847,-38.842548120999304
6,7.0,0.4211421981369581,0.4278609672278738,0.7131428474590709,0.0414285791242848,0.015383590828924458,0.3024462066498748,0.07984685944125192,-38.84254812101936
7,8.0,0.7256995246736965,7.9331707215431475,0.7131428479120149,0.041428579583819916,0.015383590828924397,0.3024462066498742,0.07984685944125247,-38.84254812101939
8,9.0,0.0524181348185756,0.015616842467953529,0.7131428494884442,0.041428576414102525,0.015383590828924366,0.3024462066498739,0.07984685944125447,-38.842548121019405
9,10.0,0.4356629368650283,7.919491456239729,0.713142848934761,0.04142857781919572,0.015383590828924367,0.3024462066498739,0.07984685944125358,-38.842548121019405
10,11.0,0.792542718929842,7.122159311842853,0.7131428472688073,0.041428577910821184,0.0153835908289245,0.30244620664987526,0.07984685944125358,-38.84254812101934
11,12.0,0.4709197948226912,5.553224923337223,0.713142849251544,0.041428577450003536,0.015383590828924352,0.30244620664987376,0.07984685944125403,-38.84254812101941
12,13.0,0.7731209297252329,5.54253204680513,0.7131428385866667,0.04142857534444126,0.015383590828926109,0.302446206649891,0.07984685944125414,-38.842548121018616
13,14.0,0.042397638225541545,9.657233610286479,0.7131428516281241,0.041428577316389256,0.015383590828924234,0.3024462066498726,0.0798468594412538,-38.84254812101947
14,15.0,0.6031040321500122,5.465109720283185,0.7131428476845925,0.04142857735207438,0.015383590828924477,0.30244620664987504,0.07984685944125425,-38.842548121019355
15,16.0,0.4983651772628893,1.7502968841235442,0.7131424520809662,0.04142836341252109,0.01538359083077188,0.3024462066680353,0.07984685943924252,-38.84254812017873
16,17.0,0.2882429218315853,7.469273313777011,0.7131428486826414,0.04142857852684085,0.015383590828924355,0.3024462066498738,0.07984685944125403,-38.84254812101941
17,18.0,0.6311763091535488,4.465730934000496,0.7131428375531257,0.04142857565738101,0.015383590828926298,0.3024462066498929,0.07984685944125547,-38.84254812101853
