,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3203542070092811,2.721202661423787,0.33032142497074635,0.41592856780202014,0.018602535714285925,0.10289619792520688,0.8785381890292587,-37.51257269519613
1,2.0,0.41984514097149794,2.8889457291859264,0.3303214228870466,0.4159285727417624,0.018602535714285894,0.1028961979252068,0.8785381890292587,-37.51257269519614
2,3.0,0.9235978625286307,2.645293025580542,0.33032140723783854,0.4159285671981134,0.018602535714289593,0.10289619792521701,0.8785381890292586,-37.51257269519475
3,4.0,0.2680798641695642,9.699175310419403,0.3303214452763789,0.41592851989948343,0.01860253571428836,0.10289619792521361,0.8785381890292452,-37.51257269519521
4,5.0,0.9147338145851541,3.6279551247199953,0.3303212218031354,0.41592844373563853,0.018602535714811026,0.10289619792665912,0.8785381890291759,-37.51257269499854
5,6.0,0.7181729166287295,9.673570417831016,0.3303214303503873,0.4159285550121023,0.01860253571428622,0.10289619792520768,0.8785381890292574,-37.51257269519602
6,7.0,0.13415953565471805,4.698699370336737,0.3303214446511114,0.41592852155778887,0.01860253571428821,0.10289619792521318,0.8785381890292461,-37.51257269519527
7,8.0,0.8228785558871475,6.061891079543486,0.33032142345532367,0.4159285713362114,0.0186025357142859,0.10289619792520681,0.8785381890292587,-37.51257269519614
8,9.0,0.7304836413397777,0.29108747553141257,0.3303214155550597,0.41592858702985347,0.018602535714286064,0.10289619792520725,0.8785381890292577,-37.51257269519608
9,10.0,0.8745825488415511,0.5359130798837979,0.3303214199635194,0.4159285787429427,0.018602535714285925,0.10289619792520688,0.8785381890292585,-37.51257269519613
10,11.0,0.41730092434451016,3.9170999408780935,0.33032142573573275,0.4159285659150558,0.01860253571428596,0.10289619792520698,0.8785381890292586,-37.51257269519611
11,12.0,0.30988500048285395,2.9273753478405617,0.3303214256398763,0.4159285658276192,0.018602535714285964,0.10289619792520698,0.8785381890292586,-37.51257269519611
12,13.0,0.34267112367317165,9.497925181706728,0.33032144169911803,0.41592852836225463,0.01860253571428764,0.10289619792521161,0.8785381890292494,-37.51257269519549
13,14.0,0.2887912090053042,8.40800854243212,0.3303214423357912,0.41592852682850295,0.018602535714287775,0.10289619792521199,0.8785381890292486,-37.51257269519544
14,15.0,0.9028535560599171,2.1712644883815124,0.33032142564660544,0.41592858176411307,0.01860253571428583,0.1028961979252066,0.8785381890292583,-37.51257269519616
15,16.0,0.7402238619055693,7.8742887898563785,0.33032142768090944,0.41592856149706653,0.018602535714286033,0.10289619792520717,0.8785381890292583,-37.51257269519609
16,17.0,0.1070245612961378,8.349060459294918,0.33032145352575876,0.4159285002129798,0.01860253571429043,0.10289619792521933,0.8785381890292332,-37.512572695194436
17,18.0,0.38685687451694717,0.8795544582411048,0.3303214196816247,0.4159285792270536,0.018602535714285936,0.1028961979252069,0.8785381890292584,-37.51257269519613
18,19.0,0.4241104630584266,6.476155667843084,0.33032143204512326,0.4159285510054436,0.01860253571428635,0.10289619792520804,0.8785381890292567,-37.51257269519597
19,20.0,0.4168181390130111,0.16170297419472693,0.33032142002295917,0.41592857831465535,0.01860253571428594,0.10289619792520692,0.8785381890292585,-37.51257269519612
20,21.0,0.5499323189812338,6.798035857666186,0.33032142930740976,0.4159285573336847,0.018602535714286144,0.10289619792520747,0.8785381890292577,-37.51257269519604
21,22.0,0.22206704597351457,6.220500687066638,0.3303214416213152,0.4159285286118737,0.01860253571428764,0.10289619792521161,0.8785381890292494,-37.51257269519549
22,23.0,0.8167792903153891,1.1020410782379961,0.3303213841633237,0.41592856148517504,0.018602535714302846,0.10289619792525367,0.8785381890292583,-37.51257269518976
23,24.0,0.7679313618714321,4.073949727656943,0.3303214211916353,0.4159285762379627,0.018602535714285905,0.10289619792520681,0.8785381890292586,-37.51257269519614
24,25.0,0.32856695553426984,7.129404458254094,0.3303214381883006,0.4159285367369486,0.01860253571428707,0.10289619792521003,0.8785381890292526,-37.5125726951957
25,26.0,0.9713611029632001,3.3799999145137996,0.33032132925593055,0.41592851349841903,0.018602535714403526,0.10289619792553212,0.8785381890292416,-37.512572695151874
26,27.0,0.9775379767341752,5.650657127418326,0.33032142174522,0.41592857497426555,0.018602535714285898,0.1028961979252068,0.8785381890292587,-37.51257269519614
27,28.0,0.8838623824700451,4.922131174840776,0.33032142139167897,0.4159285754025745,0.01860253571428591,0.10289619792520684,0.8785381890292587,-37.512572695196134
28,29.0,0.9147769346006742,2.8669178301092018,0.3303213806075276,0.415928549676273,0.018602535714310323,0.10289619792527435,0.8785381890292563,-37.51257269518695
29,30.0,0.7997282895845923,9.37028652097581,0.3303214288800682,0.4159285588767311,0.018602535714286095,0.10289619792520735,0.878538189029258,-37.51257269519606
30,31.0,0.07341819220331602,1.4416225071218307,0.33032143663215935,0.41592854076403946,0.018602535714286824,0.10289619792520936,0.878538189029254,-37.51257269519579
31,32.0,0.6657484038684713,8.710376033515029,0.33032143006809606,0.4159285557182816,0.018602535714286196,0.10289619792520763,0.8785381890292574,-37.51257269519603
32,33.0,0.7296132831001899,1.8540711845306548,0.33032142338363873,0.41592857897052066,0.01860253571428576,0.1028961979252064,0.8785381890292585,-37.5125726951962
33,34.0,0.14921125871727714,3.6954191512186783,0.33032143949628645,0.415928533307274,0.018602535714287313,0.10289619792521071,0.8785381890292514,-37.5125726951956
34,35.0,0.9477021379287295,0.8641434520690139,0.33032141848763596,0.41592857587751014,0.018602535714286158,0.10289619792520752,0.8785381890292586,-37.51257269519604
