,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
99,100.0,0.10340848860996421,3.0000080651402645,0.1074203097730604,0.5922389751180359,0.024218929453957188,0.09162066149108879,0.9184606428123638,-35.6657162425965
100,101.0,0.6638196811096474,2.1364967255045415,0.10742021616584946,0.5922390911964973,0.024218929454078244,0.09162066149131777,0.9184606428117936,-35.66571624256152
101,102.0,0.5747407000095062,9.305092412203997,0.10742038909762147,0.5922387460311248,0.02421892945363655,0.0916206614904823,0.9184606428132821,-35.66571624268918
102,103.0,0.499027186664446,5.615266209958423,0.10742084632284453,0.592237517696797,0.024218929453564124,0.0916206614903453,0.9184606428135177,-35.66571624271011
103,104.0,0.9535946000200788,8.714308157994662,0.1074207098723671,0.5922378830842606,0.0242189294533046,0.0916206614898544,0.9184606428142732,-35.66571624278512
104,105.0,0.5359774916303411,4.252997297915224,0.10742060958132825,0.5922381471425674,0.024218929453264895,0.0916206614897793,0.9184606428143841,-35.6657162427966
105,106.0,0.6215677836557498,5.327627437375377,0.10742066463535457,0.59223800213374,0.024218929453271518,0.09162066148979184,0.9184606428143685,-35.66571624279469
106,107.0,0.9340835448152864,5.483188444637183,0.10742039767031833,0.5922386873930158,0.024218929453559763,0.09162066149033705,0.918460642813473,-35.665716242711376
107,108.0,0.7453818662844162,6.677644857289888,0.10742069618257903,0.5922379194997539,0.02421892945329179,0.09162066148983018,0.9184606428143103,-35.66571624278883
108,109.0,0.16814619980769574,2.3873383662459577,0.10742097240537271,0.5922371726105418,0.024218929454032218,0.0916206614912307,0.9184606428121621,-35.66571624257482
109,110.0,0.9995186411743066,8.119807549523184,0.10742065154568649,0.5922381310039414,0.024218929453272132,0.091620661489793,0.9184606428143878,-35.6657162427945
110,111.0,0.16082833590882617,8.034282504740974,0.10742026030357739,0.5922391204848966,0.024218929454213656,0.0916206614915739,0.9184606428116386,-35.66571624252238
111,112.0,0.7511726527445404,6.150614380236284,0.10742046578283455,0.5922379068178442,0.02421892945377587,0.09162066149074582,0.9184606428142982,-35.66571624264891
112,113.0,0.7980814286693849,8.426040289181788,0.10742080662648021,0.5922376247148454,0.024218929453463257,0.0916206614901545,0.9184606428138115,-35.665716242739265
113,114.0,0.8853862693324045,9.631541547808867,0.10742082517448674,0.5922375746042844,0.024218929453508,0.09162066149023915,0.9184606428136813,-35.66571624272633
114,115.0,0.5957777355512615,6.9146654843765925,0.10742086391151236,0.5922374692303908,0.024218929453616995,0.09162066149044532,0.918460642813365,-35.66571624269483
115,116.0,0.6406297964970523,3.8730778957344696,0.10742041734380801,0.5922386386669753,0.02421892945351301,0.09162066149024861,0.9184606428136178,-35.66571624272488
116,117.0,0.2785906615979701,2.1939398204225498,0.10742060376575212,0.5922381617589776,0.024218929453266272,0.09162066148978192,0.9184606428143796,-35.6657162427962
117,118.0,0.17303462955520565,2.03884542008747,0.10742087271212895,0.5922374448766019,0.02421892945364523,0.09162066149049872,0.9184606428132835,-35.66571624268667
118,119.0,0.7687298138352823,5.285080384116068,0.10742050533505659,0.5922384156370668,0.024218929453349223,0.09162066148993882,0.9184606428141222,-35.66571624277223
119,120.0,0.10887850983636371,9.96617574692974,0.10742022658651193,0.5922392209897267,0.024218929454415672,0.09162066149195601,0.9184606428110725,-35.66571624246399
120,121.0,0.531701035847319,3.4207048985324784,0.10742045899372082,0.5922385338674204,0.024218929453425637,0.09162066149008335,0.9184606428138873,-35.665716242750136
121,122.0,0.6939349328585913,0.8948658388679224,0.10742058145493157,0.5922381964581747,0.02421892945327082,0.09162066148979052,0.9184606428143643,-35.665716242794886
122,123.0,0.6884336048852461,0.6061447157671629,0.10742072854872496,0.5922383763123186,0.024218929453708078,0.0916206614906176,0.9184606428141843,-35.66571624266851
123,124.0,0.43416850400666196,0.22178897989431817,0.10742062869135466,0.5922380978548694,0.024218929453262986,0.0916206614897757,0.9184606428143911,-35.66571624279715
124,125.0,0.19091348612347625,2.5200102542224245,0.10742093521332727,0.5922372743003343,0.02421892945387195,0.09162066149092757,0.9184606428126264,-35.665716242621144
125,126.0,0.6623489386852166,4.5367608611503405,0.10742050322380617,0.5922384213104799,0.024218929453352366,0.09162066148994476,0.9184606428141128,-35.665716242771325
126,127.0,0.2931856605591614,3.6672321381408666,0.10742090623754054,0.5922373532748091,0.024218929453760512,0.09162066149071678,0.9184606428129496,-35.665716242653346
127,128.0,0.4675274345264433,2.705210639912072,0.10742038903786487,0.5922387090148805,0.02421892945358185,0.09162066149037883,0.9184606428134047,-35.66571624270499
128,129.0,0.16250580298803174,4.986127800919458,0.10742030335949337,0.5922389936664675,0.024218929453987504,0.09162066149114613,0.9184606428122775,-35.66571624258775
129,130.0,0.5822354390613754,9.443137601074787,0.10742038828421988,0.592238747711565,0.02421892945363828,0.09162066149048557,0.9184606428132763,-35.66571624268868
130,131.0,0.04827828920210464,0.43335142513380953,0.10742058946259682,0.5922382218315004,0.024218929453277502,0.09162066148980315,0.9184606428143491,-35.66571624279296
131,132.0,0.5286137487007225,5.099852697971716,0.10742074683334171,0.5922377841080948,0.024218929453351433,0.091620661489943,0.9184606428141376,-35.66571624277159
132,133.0,0.9893948588302085,9.806324773619366,0.10742076506585985,0.5922377356937861,0.024218929453380583,0.09162066148999813,0.9184606428140527,-35.66571624276317
133,134.0,0.5718747379760714,6.860022157925597,0.10742088337261423,0.592237416471979,0.02421892945367902,0.09162066149056264,0.9184606428131847,-35.66571624267691
134,135.0,0.4858112488932895,5.0900419048419945,0.10742080059814581,0.5922376399960778,0.024218929453450836,0.09162066149013103,0.9184606428138485,-35.66571624274286
135,136.0,0.7747442964344476,2.718382840581308,0.1074202114826461,0.5922391132998698,0.024218929454120203,0.09162066149139714,0.9184606428116772,-35.665716242549394
136,137.0,0.7931077960418338,8.378544230193999,0.1074208068013572,0.592237623931184,0.024218929453464034,0.09162066149015598,0.9184606428138095,-35.665716242739045
137,138.0,0.8070983229959017,1.5426990184528375,0.10742042444070382,0.5922385556284446,0.024218929453430384,0.09162066149009233,0.9184606428138361,-35.66571624274877
138,139.0,0.0010336940396439287,9.85597013485576,0.10742018310120502,0.5922393505143667,0.02421892945470473,0.09162066149250277,0.9184606428102651,-35.66571624238044
139,140.0,0.47372351467387763,5.924985944697516,0.10742090708304203,0.5922373520458134,0.024218929453761615,0.09162066149071886,0.9184606428129447,-35.66571624265303
140,141.0,0.00925783251904333,9.53098136091163,0.1074201871009453,0.5922393389922868,0.02421892945467805,0.0916206614924523,0.9184606428103403,-35.66571624238816
141,142.0,0.42492707482267245,5.7253850737791545,0.10742094621420625,0.5922372441588859,0.024218929453917543,0.09162066149101379,0.9184606428124944,-35.665716242607964
142,143.0,0.45454773356154554,5.766125812324616,0.10742091463577892,0.5922373310952727,0.02421892945379029,0.0916206614907731,0.9184606428128621,-35.66571624264475
143,144.0,0.9505180264941164,9.64417673670126,0.10742078012238623,0.5922376949318082,0.02421892945340857,0.09162066149005108,0.9184606428139716,-35.665716242755074
144,145.0,0.9332097295353422,6.556329099590944,0.10742052154235215,0.5922383745601603,0.024218929453328316,0.09162066148989927,0.9184606428141868,-35.665716242778274
145,146.0,0.22814708001496542,8.015391645488732,0.10742028925098146,0.5922390346674345,0.024218929454056917,0.09162066149127743,0.9184606428120802,-35.66571624256768
146,147.0,0.9370750322568224,5.5455266220106,0.10742040343383709,0.5922386734339009,0.024218929453546055,0.09162066149031113,0.9184606428135157,-35.665716242715334
147,148.0,0.7863641580474197,9.05139169348733,0.10742085891742371,0.592237482401257,0.02421892945360246,0.09162066149041782,0.9184606428134077,-35.665716242699034
148,149.0,0.7759357454066592,0.6515906475466334,0.10742054614361587,0.5922378712651525,0.024218929453583973,0.09162066149038285,0.9184606428142598,-35.66571624270438
149,150.0,0.9458556963337273,6.047875101264971,0.10742045491319978,0.5922385441422775,0.024218929453433367,0.09162066149009798,0.9184606428138634,-35.665716242747905
150,151.0,0.6470621338543139,6.486491517097729,0.10742077272688356,0.5922377152599996,0.024218929453394163,0.09162066149002382,0.9184606428140131,-35.665716242759245
151,152.0,0.30369594423693846,2.15197598597184,0.10742052738661362,0.5922383593672738,0.02421892945332128,0.09162066148988596,0.9184606428142085,-35.665716242780306
152,153.0,0.7066734582009965,5.273100682968457,0.10742056438428386,0.5922382637425577,0.02421892945328621,0.09162066148981962,0.9184606428143167,-35.66571624279044
153,154.0,0.41582575824326584,2.594481783120421,0.1074204375031092,0.5922385874041489,0.024218929453467795,0.0916206614901631,0.9184606428137568,-35.66571624273796
154,155.0,0.3657291893632528,0.2887423819251047,0.10742062771492068,0.5922380988494872,0.024218929453263018,0.09162066148977575,0.9184606428143911,-35.665716242797146
155,156.0,0.23200159467477477,2.6488023721382303,0.10742085423732113,0.5922374952810877,0.024218929453588296,0.09162066149039103,0.9184606428134486,-35.665716242703134
156,157.0,0.9229650351624998,2.5302159141553933,0.10742025476539674,0.592238980463574,0.024218929453899585,0.09162066149097982,0.9184606428123392,-35.66571624261316
157,158.0,0.7138896033821422,9.560276548125831,0.10742094326955667,0.5922372527611536,0.024218929453904064,0.0916206614909883,0.9184606428125325,-35.665716242611865
158,159.0,0.5817130702131373,4.400413979720676,0.10742057457640641,0.5922382376834505,0.024218929453279414,0.09162066148980677,0.918460642814338,-35.665716242792406
159,160.0,0.891976189969884,5.780863479728898,0.10742046406775303,0.5922385205895898,0.024218929453415746,0.09162066149006465,0.9184606428139174,-35.665716242753
160,161.0,0.030843854020449646,4.17075721397244,0.10742021238766092,0.5922392626602041,0.024218929454504653,0.09162066149212432,0.9184606428108224,-35.66571624243827
161,162.0,0.06815384762361909,1.962129179685038,0.1074203095468627,0.5922389747858328,0.02421892945395611,0.09162066149108675,0.9184606428123654,-35.665716242596815
162,163.0,0.5591945766291824,3.6677474890362007,0.10742047231442643,0.5922384999029251,0.02421892945340121,0.09162066149003716,0.9184606428139623,-35.6657162427572
163,164.0,0.04404199200098469,9.21592634466826,0.10742020206267282,0.5922392935243197,0.024218929454573164,0.09162066149225391,0.9184606428106311,-35.66571624241847
164,165.0,0.20538159849713833,5.868302633015335,0.10742031048805724,0.5922389718921282,0.02421892945395134,0.09162066149107773,0.9184606428123787,-35.665716242598194
165,166.0,0.8592557750444049,5.217530433799597,0.10742041982651733,0.5922386321801548,0.024218929453506993,0.09162066149023723,0.9184606428136362,-35.665716242726624
166,167.0,0.4694491690036068,6.7117217145034545,0.10742097536605309,0.5922371637266534,0.024218929454047602,0.0916206614912598,0.9184606428121189,-35.665716242570376
167,168.0,0.7424887742944006,2.3919818427704946,0.10742021702346599,0.5922390901239968,0.02421892945407693,0.09162066149131529,0.9184606428117993,-35.6657162425619
168,169.0,0.5364923021098951,5.984936937748055,0.10742084063774444,0.5922375326582993,0.024218929453548935,0.09162066149031657,0.9184606428135624,-35.6657162427145
169,170.0,0.4989640145029416,6.846993691947529,0.10742095524647904,0.592237219268444,0.024218929453956498,0.09162066149108748,0.9184606428123819,-35.6657162425967
170,171.0,0.49378344496731597,1.6929854576569856,0.10742021186687135,0.592239109582173,0.02421892945411258,0.09162066149138272,0.9184606428116969,-35.66571624255159
171,172.0,0.6015781370300021,2.4544957374973113,0.10742022933353078,0.5922390854715531,0.024218929454081568,0.09162066149132406,0.9184606428118235,-35.665716242560556
172,173.0,0.8778718892376729,3.6904634527634532,0.1074202364598308,0.5922390704650345,0.024218929454058166,0.09162066149127979,0.9184606428119007,-35.66571624256732
173,174.0,0.6196889063090307,7.7218510413715,0.10742090460341765,0.5922373582898717,0.024218929453753518,0.09162066149070354,0.918460642812969,-35.66571624265538
174,175.0,0.48022389614023453,0.7187702724055264,0.10742053501389702,0.592238299081295,0.024218929453295145,0.09162066148983652,0.9184606428142824,-35.66571624278786
175,176.0,0.5024874174829873,2.664331855463566,0.10742033669207489,0.5922388375315406,0.024218929453728586,0.09162066149065638,0.9184606428129483,-35.66571624266258
176,177.0,0.287814051020132,0.3322827045969295,0.10742062771797835,0.592238099196842,0.02421892945326301,0.09162066148977574,0.9184606428143911,-35.665716242797146
177,178.0,0.5721662389161872,4.542275413246834,0.10742060936019476,0.5922381469475688,0.024218929453264877,0.09162066148977928,0.9184606428143841,-35.665716242796606
178,179.0,0.7037069565594731,8.695623024761499,0.10742090051780312,0.5922373700309779,0.02421892945373772,0.09162066149067367,0.918460642813014,-35.66571624265994
179,180.0,0.22898983767697412,0.9874653231928924,0.10742024411539637,0.5922390537210489,0.024218929454032076,0.09162066149123044,0.9184606428119855,-35.66571624257486
