,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5422842056205731,7.240537743109867,0.17435764094528977,0.671570127598871,0.02513471428719325,0.083807312601333,0.9331379264183096,-35.40590848661101
1,2.0,0.4874844680767695,0.2566649738074289,0.17435714608927702,0.6715714070893188,0.025134714285715055,0.0838073125988686,0.9331379264218104,-35.405908487022685
2,3.0,0.3705853302386368,6.696273381289482,0.17435779358571626,0.6715697150890689,0.02513471428829496,0.08380731260316973,0.9331379264157367,-35.405908486304185
3,4.0,0.31335569974875044,0.32324288511219496,0.17435713646609072,0.6715714306938155,0.025134714285714475,0.08380731259886764,0.9331379264218114,-35.40590848702285
4,5.0,0.6715260757081634,2.1901392909698822,0.17435701169107326,0.6715717224888729,0.025134714285783247,0.0838073125989823,0.9331379264216326,-35.40590848700369
5,6.0,0.1607628484287552,1.6303683656845047,0.17435747726008594,0.6715705602729326,0.025134714286370326,0.08380731259996105,0.9331379264202515,-35.4059084868402
6,7.0,0.029789448550883946,9.105847492573098,0.17435708282368634,0.6715715746293762,0.02513471428573207,0.08380731259889698,0.9331379264217672,-35.40590848701795
7,8.0,0.0493930401328726,5.119882847672394,0.17435708871830474,0.671571559102294,0.0251347142857284,0.08380731259889088,0.9331379264217761,-35.40590848701897
8,9.0,0.03990001455711489,9.07653976521066,0.1743570844360555,0.671571571219047,0.025134714285731292,0.08380731259889569,0.9331379264217692,-35.405908487018166
9,10.0,0.2894690060678583,6.802464430716852,0.17435790068365184,0.6715694224357085,0.025134714289265513,0.08380731260478781,0.9331379264134845,-35.40590848603389
10,11.0,0.8438795050112942,2.71203726057373,0.17435701164281225,0.671571722009491,0.02513471428578295,0.0838073125989818,0.9331379264216332,-35.40590848700378
11,12.0,0.4736538179397888,7.360679154391043,0.1743577211324957,0.67156991161242,0.02513471428773139,0.08380731260223016,0.9331379264170503,-35.40590848646114
12,13.0,0.9011871904516077,0.4225227989668385,0.17435713309424974,0.6715714450823679,0.025134714285714527,0.08380731259886774,0.9331379264218108,-35.405908487022835
13,14.0,0.21690244495195643,0.6617525673325798,0.1743571388808089,0.6715714271749921,0.02513471428571444,0.08380731259886759,0.9331379264218114,-35.405908487022856
14,15.0,0.7721606212788761,4.615841228784968,0.174357164724197,0.6715713609858097,0.02513471428571887,0.08380731259887497,0.9331379264218018,-35.40590848702163
15,16.0,0.40689494849228147,7.621121571437334,0.17435780880870402,0.6715696729181161,0.02513471428842589,0.08380731260338803,0.933137926415434,-35.40590848626772
16,17.0,0.48180032775601267,0.7218881239029986,0.17435713550770573,0.6715714340988137,0.025134714285714458,0.08380731259886762,0.9331379264218113,-35.40590848702285
17,18.0,0.37471882797390677,3.7195037221384544,0.17435746476036793,0.6715705937352207,0.025134714286320234,0.08380731259987755,0.9331379264203693,-35.405908486854145
18,19.0,0.1757617906209047,9.499731215297606,0.17435709457818058,0.6715715417912855,0.025134714285724738,0.08380731259888476,0.9331379264217848,-35.40590848701999
19,20.0,0.7985233621418698,0.06566585818301468,0.1743571316222663,0.6715714411969114,0.025134714285714573,0.08380731259886781,0.933137926421811,-35.40590848702282
20,21.0,0.03935679441355844,7.326174067486064,0.17435708473910697,0.6715715700078221,0.025134714285730966,0.08380731259889514,0.93313792642177,-35.40590848701826
21,22.0,0.17499276347617643,3.804520831756385,0.1743578713107726,0.6715695023691183,0.025134714288985446,0.0838073126043209,0.9331379264141348,-35.40590848611188
22,23.0,0.6004845297749606,6.032948700145766,0.17435747077590527,0.6715705767037426,0.025134714286345953,0.08380731259992043,0.9331379264203099,-35.40590848684698
