,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7963222723726934,7.41865479784116,0.1760359968604593,0.6739278390249269,0.003915107143323302,0.03588701954940169,0.9890384103098437,-48.42175912106943
1,2.0,0.17969399793181662,0.04116411841919557,0.17603570653796102,0.673928577926705,0.003915107142857313,0.03588701954726599,0.9890384103110118,-48.421759121902596
2,3.0,0.45919203429161104,4.295530768573409,0.17603599942667206,0.6739278325082866,0.0039151071433315724,0.03588701954943959,0.9890384103098229,-48.42175912105465
3,4.0,0.7978761016444657,9.134666582938658,0.1760361233555613,0.6739275072519344,0.003915107143843886,0.0358870195517876,0.9890384103085458,-48.42175912013866
4,5.0,0.6381737055391572,4.858078415901381,0.17603587236800802,0.6739281599942728,0.003915107143004683,0.03588701954794141,0.9890384103106432,-48.421759121639106
5,6.0,0.5256676887919899,1.0522339053222727,0.17603564930556226,0.673928702379672,0.003915107142870478,0.03588701954732633,0.9890384103109745,-48.421759121879056
6,7.0,0.26296461839890495,7.327748776856721,0.17603652973372497,0.6739264071802274,0.0039151071469980415,0.03588701956624356,0.9890384103008119,-48.421759114499196
7,8.0,0.6542242907802829,1.7492044060406875,0.17603560172156393,0.6739288158961099,0.003915107142904276,0.03588701954748123,0.9890384103108817,-48.42175912181863
8,9.0,0.9671250478938984,4.500743415199129,0.17603563635354597,0.6739287467149325,0.003915107142881697,0.035887019547377746,0.989038410310945,-48.421759121859
9,10.0,0.274892615482742,1.510526586393936,0.17603614027209233,0.673929047390348,0.003915107146119302,0.03588701956221617,0.9890384103105185,-48.421759116070334
10,11.0,0.44804704742116397,9.514265326761754,0.17603643421850826,0.673926670384442,0.0039151071460402035,0.035887019561853646,0.989038410303142,-48.42175911621176
11,12.0,0.8888536006109382,6.157805227913706,0.1760358169536561,0.6739283007850685,0.003915107142921578,0.035887019547560524,0.9890384103108524,-48.421759121787694
12,13.0,0.10270070680445365,4.452845184006513,0.1760356724514086,0.6739286675978724,0.003915107142864606,0.03588701954729942,0.9890384103109917,-48.42175912188956
13,14.0,0.20747989498877706,4.187061963927889,0.17603641377568982,0.6739267265099069,0.003915107145852487,0.035887019560993313,0.9890384103035997,-48.421759116547385
14,15.0,0.7912639780829589,3.8256296630040616,0.17603564880715683,0.6739287170572505,0.003915107142874014,0.03588701954734254,0.9890384103109656,-48.42175912187274
15,16.0,0.20603647789331614,4.2937002448749855,0.17603642685678453,0.6739266906342665,0.003915107145971772,0.035887019561540015,0.9890384103033087,-48.421759116334115
16,17.0,0.9472792979305809,4.75808364034875,0.17603566212565736,0.6739286849384487,0.003915107142867308,0.0358870195473118,0.9890384103109838,-48.421759121884726
17,18.0,0.287713077050593,9.752243692200791,0.17603567638071685,0.6739286566395506,0.003915107142862943,0.035887019547291794,0.989038410310996,-48.42175912189253
18,19.0,0.27665356026033283,0.7605944167108182,0.17603570938843868,0.6739285721834776,0.003915107142857282,0.03588701954726584,0.9890384103110118,-48.421759121902646
19,20.0,0.863368705695754,0.2577068599576082,0.17603570672308427,0.6739285763165935,0.003915107142857342,0.03588701954726613,0.9890384103110118,-48.42175912190254
20,21.0,0.8282870022842436,9.945654800899074,0.17603615146483367,0.6739274327303331,0.003915107143987914,0.0358870195524477,0.9890384103081883,-48.421759119881145
21,22.0,0.802033966486071,4.953586049670451,0.17603575455888676,0.6739284578585092,0.0039151071428690795,0.03588701954731992,0.9890384103109837,-48.42175912188156
22,23.0,0.7242710071689216,0.9260888019947341,0.1760356999100036,0.6739285904597007,0.00391510714285759,0.03588701954726726,0.989038410311011,-48.4217591219021
23,24.0,0.12834002937050215,4.593068208724394,0.176035675586627,0.6739286590744672,0.003915107142863295,0.03588701954729341,0.9890384103109952,-48.421759121891895
24,25.0,0.1893574888593036,5.319348319134216,0.17603653213925066,0.673926400314486,0.003915107147025034,0.035887019566367265,0.989038410300747,-48.421759114450936
25,26.0,0.6489472851843033,9.682531799710487,0.17603627203475802,0.6739271106392711,0.003915107144725489,0.03588701955582811,0.989038410306365,-48.4217591185624
26,27.0,0.9700293360220917,8.222543674507586,0.17603593792655714,0.6739279917051492,0.003915107143149231,0.03588701954860389,0.98903841031028,-48.42175912138066
27,28.0,0.6503743270148906,1.1392402657280667,0.17603567036225296,0.6739286545616275,0.003915107142862551,0.03588701954729,0.9890384103109968,-48.42175912189323
28,29.0,0.5148012845491963,2.7706943078239226,0.17603568968157168,0.6739286181681449,0.003915107142858848,0.035887019547273025,0.9890384103110071,-48.42175912189985
29,30.0,0.8288403070471996,6.295920629397436,0.17603587117460304,0.6739281632248187,0.003915107143002349,0.03588701954793071,0.989038410310649,-48.42175912164328
30,31.0,0.8780291807043519,2.6519155089555833,0.1760355893628219,0.6739288481630924,0.003915107142917966,0.03588701954754397,0.989038410310845,-48.42175912179415
31,32.0,0.08588173678353839,0.46568117888737565,0.1760357039521205,0.6739285816260541,0.003915107142857413,0.035887019547266454,0.9890384103110116,-48.42175912190242
32,33.0,0.39479508137799746,2.728515842738646,0.176035815827847,0.6739283039809641,0.003915107142920021,0.03588701954755339,0.9890384103108562,-48.42175912179048
33,34.0,0.1384939666644477,7.415840002887207,0.17603566938150958,0.6739286759430646,0.003915107142866018,0.03588701954730589,0.989038410310988,-48.42175912188703
34,35.0,0.7178818389471225,1.3733985075890236,0.17603565664629048,0.6739286854458862,0.003915107142867251,0.035887019547311536,0.9890384103109836,-48.421759121884826
35,36.0,0.03459188266894109,4.147517853769018,0.17603566176477384,0.6739286970824727,0.003915107142870162,0.035887019547324886,0.9890384103109775,-48.42175912187962
36,37.0,0.3749594446531004,5.414473475858825,0.17603625503916176,0.6739271565239274,0.003915107144608734,0.03588701955529301,0.9890384103066523,-48.42175911877115
37,38.0,0.9933046123398709,7.9756066970609325,0.17603590473570713,0.6739280772238553,0.0039151071430695685,0.035887019548238794,0.98903841031048,-48.421759121523095
38,39.0,0.5031008824794747,6.484261098921335,0.17603619249372435,0.6739273238146195,0.003915107144216174,0.03588701955349385,0.9890384103076223,-48.42175911947303
39,40.0,0.36091248072516846,1.5851951687500516,0.17603562051675556,0.6739287840307483,0.003915107142893391,0.03588701954743134,0.9890384103109134,-48.421759121838086
40,41.0,0.7373239132044662,4.983365421333405,0.17603580317710593,0.6739283358683172,0.003915107142906139,0.03588701954748977,0.989038410310891,-48.4217591218153
41,42.0,0.7696820784502805,5.944359947533231,0.1760358811975863,0.6739281376975294,0.003915107143020925,0.035887019548015854,0.9890384103106022,-48.421759121610066
42,43.0,0.030886308488086156,1.442053795195526,0.17603567137980958,0.6739286705239975,0.003915107142865084,0.035887019547301606,0.9890384103109905,-48.421759121888705
43,44.0,0.10346009589869976,5.693741904026766,0.1760356689399698,0.6739286770893632,0.003915107142866214,0.03588701954730678,0.9890384103109875,-48.42175912188668
44,45.0,0.012398571711793926,0.2403764384246675,0.17603570348694358,0.6739285841747398,0.003915107142857398,0.03588701954726638,0.9890384103110115,-48.42175912190244
45,46.0,0.4233814877297998,4.839907485909613,0.17603612230683088,0.6739275099693112,0.003915107143838862,0.03588701955176458,0.9890384103085583,-48.42175912014764
46,47.0,0.5475299157093996,0.6281127252185169,0.1760357050069984,0.6739285803948735,0.003915107142857361,0.03588701954726621,0.9890384103110117,-48.42175912190251
47,48.0,0.5612369753601919,1.38643035608414,0.1760356133538122,0.6739287872504303,0.003915107142893708,0.03588701954743279,0.9890384103109104,-48.421759121837525
48,49.0,0.21868679941502656,5.786824465911194,0.17603651325332598,0.6739264524869584,0.003915107146824328,0.0358870195654474,0.9890384103012344,-48.42175911480979
49,50.0,0.8014315518061462,5.226966813009582,0.17603578349419163,0.6739283854194789,0.00391510714288801,0.035887019547406675,0.9890384103109365,-48.421759121847714
50,51.0,0.8025684417863836,9.97186887063982,0.17603617149947612,0.6739273796769879,0.0039151071440963825,0.03588701955294483,0.9890384103079191,-48.42175911968721
51,52.0,0.4333693435129653,5.20322262106081,0.1760361514331598,0.6739274328954172,0.0039151071439875295,0.03588701955244594,0.9890384103081891,-48.421759119881834
52,53.0,0.428663369689984,2.7813593062952875,0.1760357806828765,0.6739283924431857,0.003915107142885788,0.0358870195473965,0.9890384103109421,-48.421759121851686
53,54.0,0.7394658060763246,9.10291557501775,0.17603616617339235,0.6739273938516817,0.0039151071440668645,0.03588701955280954,0.9890384103079921,-48.42175911973999
54,55.0,0.5804304297068941,5.16300904526944,0.1760359680614693,0.6739279139788458,0.003915107143232648,0.0358870195489862,0.9890384103100706,-48.42175912123152
55,56.0,0.7884308684797604,5.523126107390221,0.17603582342068966,0.6739282846353022,0.0039151071429293265,0.03588701954759604,0.9890384103108327,-48.42175912177384
56,57.0,0.23300707620887184,9.294626374932738,0.17603567372702317,0.6739286640271207,0.003915107142864036,0.035887019547296804,0.9890384103109932,-48.421759121890574
57,58.0,0.6805620493540411,7.624333657464202,0.17603611030736147,0.6739275417370707,0.003915107143780623,0.03588701955149765,0.989038410308703,-48.42175912025177
58,59.0,0.7413170386707081,2.616519702104774,0.17603558760806498,0.6739288570519194,0.003915107142922412,0.03588701954756435,0.9890384103108342,-48.4217591217862
59,60.0,0.409516393099269,7.0825582387112185,0.17603634524951053,0.6739269128302525,0.0039151071452721235,0.03588701955833342,0.9890384103050213,-48.42175911758504
60,61.0,0.8374681976632569,9.271903967761874,0.1760361031748162,0.6739275606502143,0.003915107143746778,0.03588701955134254,0.989038410308787,-48.42175912031228
61,62.0,0.08447358864719567,3.1402279143306893,0.17603567481906185,0.6739286608891666,0.003915107142863558,0.03588701954729461,0.9890384103109944,-48.421759121891434
62,63.0,0.4070839554359107,6.77788551073777,0.17603632713426917,0.6739269619949342,0.003915107145129494,0.03588701955767973,0.9890384103053712,-48.421759117840054
63,64.0,0.41614147576331506,4.687119932697258,0.17603611330364602,0.6739275336883813,0.003915107143795284,0.03588701955156485,0.9890384103086668,-48.42175912022555
