,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7613675057152286,6.679847580598097,0.27048412415683515,0.354333328061663,0.034615627865961424,0.18440908668322673,0.7382902973086052,-33.165521228642994
1,2.0,0.6691426130921125,7.466379031727188,0.2704841269304988,0.35433332117116345,0.03461562786596155,0.18440908668322706,0.7382902973086046,-33.165521228642966
2,3.0,0.7126369204523411,4.871174359726216,0.2704841210900099,0.35433333494430225,0.03461562786596136,0.1844090866832266,0.7382902973086054,-33.165521228643
3,4.0,0.7314908187802327,0.7831080660073986,0.2704840278591017,0.35433328029820693,0.03461562786607389,0.18440908668352632,0.7382902973085887,-33.16552122862025
4,5.0,0.6313359838417255,1.0248710138638406,0.27048411986668636,0.35433334113362486,0.034615627865961306,0.18440908668322645,0.738290297308605,-33.16552122864301
5,6.0,0.9828709482337714,2.967702227099309,0.2704840939353071,0.3543333218725463,0.03461562786597183,0.18440908668325448,0.7382902973086045,-33.165521228640884
6,7.0,0.9263999567024835,2.3765303768015276,0.2704841228587275,0.3543333434989907,0.03461562786596127,0.18440908668322634,0.7382902973086048,-33.16552122864302
7,8.0,0.358757378720192,5.632156230184831,0.2704841325197324,0.3543333083475133,0.03461562786596201,0.18440908668322833,0.7382902973086016,-33.165521228642866
8,9.0,0.9995851432551576,0.4934133565650763,0.2704841185322388,0.354333339930325,0.034615627865961396,0.18440908668322667,0.7382902973086052,-33.165521228642994
9,10.0,0.21591525261245414,4.624383608342714,0.2704841370849903,0.35433329738870323,0.03461562786596263,0.18440908668322997,0.7382902973085977,-33.165521228642746
10,11.0,0.697902907494938,6.032558898924188,0.2704841242216683,0.35433332788841326,0.034615627865961424,0.18440908668322673,0.7382902973086052,-33.165521228642994
11,12.0,0.21645190901595757,4.943594887403787,0.2704841377207118,0.35433329565286503,0.034615627865962756,0.1844090866832303,0.738290297308597,-33.16552122864272
12,13.0,0.7715046490328287,0.01518590164768796,0.2704841260234438,0.35433333050721527,0.03461562786596123,0.18440908668322623,0.7382902973086054,-33.16552122864303
13,14.0,0.4648202296968913,1.012046389957616,0.27048412641927766,0.35433334632241975,0.03461562786596157,0.18440908668322714,0.7382902973086043,-33.16552122864296
14,15.0,0.43879664699938814,9.903409465989583,0.2704841380942063,0.35433329519509815,0.03461562786596275,0.18440908668323028,0.738290297308597,-33.16552122864272
15,16.0,0.23260065019647158,2.242187282514464,0.27048412452818865,0.35433332680089136,0.034615627865961444,0.1844090866832268,0.7382902973086052,-33.16552122864299
16,17.0,0.9466773737502899,8.018880867916835,0.27048412343180633,0.3543333291319445,0.03461562786596142,0.18440908668322673,0.7382902973086053,-33.165521228642994
17,18.0,0.14408422345574767,1.5685695610693031,0.2704841266377013,0.35433332192835565,0.03461562786596155,0.18440908668322706,0.7382902973086045,-33.165521228642966
18,19.0,0.10004582186487188,8.439003898056466,0.27048415310544,0.35433325870093857,0.034615627865966406,0.18440908668324002,0.7382902973085725,-33.165521228641985
19,20.0,0.7043334075037213,4.6729974800281155,0.27048412144954703,0.35433333391650756,0.03461562786596138,0.18440908668322664,0.7382902973086054,-33.165521228643
20,21.0,0.37349581813082855,1.5382668450469505,0.27048388245843474,0.3543331772107277,0.03461562786670859,0.18440908668521694,0.738290297308462,-33.1655212284919
21,22.0,0.4630591019144382,8.676665248023255,0.27048413511496416,0.3543333021009858,0.03461562786596234,0.18440908668322917,0.7382902973085996,-33.1655212286428
22,23.0,0.2682945572303781,1.0688806000543838,0.27048391901701874,0.35433319996223384,0.03461562786650307,0.1844090866846695,0.7382902973085007,-33.16552122853346
23,24.0,0.9682178779476082,8.245564713425118,0.2704841236636495,0.3543333290819203,0.034615627865961424,0.18440908668322673,0.7382902973086052,-33.165521228642994
24,25.0,0.5455851605967776,3.0742905295371736,0.2704841201361258,0.3543333370827356,0.03461562786596138,0.18440908668322664,0.7382902973086052,-33.165521228643
25,26.0,0.6227757517855451,4.716198952630404,0.27048412146807593,0.3543333335438471,0.0346156278659614,0.1844090866832267,0.7382902973086053,-33.165521228642994
26,27.0,0.12950937188704725,4.055481109229802,0.27048414298899964,0.35433328358940497,0.03461562786596367,0.18440908668323275,0.7382902973085907,-33.16552122864253
27,28.0,0.27959984628792967,1.2302789297799024,0.27048380045137493,0.35433312200476097,0.034615627867303475,0.18440908668680153,0.7382902973083427,-33.165521228371595
28,29.0,0.567243193118623,5.763209425574723,0.2704841248627474,0.3543333255141761,0.0346156278659615,0.18440908668322695,0.738290297308605,-33.16552122864297
29,30.0,0.6474111259590538,4.530865606827731,0.2704841220649291,0.3543333326288183,0.034615627865961375,0.18440908668322664,0.7382902973086054,-33.165521228643
30,31.0,0.033545272863422015,3.5100515184190044,0.2704841545916644,0.35433325499513435,0.034615627865966905,0.18440908668324132,0.7382902973085692,-33.16552122864188
31,32.0,0.5957931678790547,7.449097562526396,0.2704841284576884,0.3543333175376855,0.034615627865961666,0.1844090866832274,0.738290297308604,-33.165521228642945
32,33.0,0.857336750692919,3.371647128254533,0.2704839319102982,0.35433320847709915,0.03461562786643747,0.18440908668449477,0.7382902973085137,-33.16552122854672
33,34.0,0.4100154799418718,4.77451529798278,0.27048412852149684,0.35433331806246804,0.03461562786596163,0.1844090866832273,0.738290297308604,-33.165521228642945
34,35.0,0.4231076542099461,3.655683259635001,0.2704841233014519,0.3543333294074618,0.03461562786596143,0.18440908668322678,0.7382902973086052,-33.16552122864299
35,36.0,0.3868182897330271,9.951267925204315,0.2704841406159907,0.35433328906221,0.034615627865963214,0.1844090866832315,0.7382902973085939,-33.165521228642625
36,37.0,0.9814898209092349,5.929529892007701,0.2704841205056017,0.354333336015419,0.03461562786596138,0.18440908668322664,0.7382902973086053,-33.165521228643
37,38.0,0.9513084367808511,9.891516942525659,0.2704841259826653,0.3543333238448244,0.03461562786596148,0.18440908668322692,0.738290297308605,-33.16552122864298
38,39.0,0.24266869026652238,0.31164576720952003,0.2704841181023568,0.35433334148149925,0.034615627865961396,0.18440908668322667,0.738290297308605,-33.165521228642994
39,40.0,0.5050579242889385,3.545898792492338,0.2704841219794688,0.35433333282426666,0.03461562786596138,0.18440908668322664,0.7382902973086054,-33.165521228643
40,41.0,0.5540633215124673,2.6304687074358295,0.2704836888443442,0.35433304491754813,0.03461562786839977,0.1844090866897217,0.7382902973081162,-33.1655212281499
41,42.0,0.050843491387194906,3.5676611516475916,0.2704841523884353,0.35433326062934406,0.03461562786596613,0.1844090866832393,0.7382902973085743,-33.16552122864204
42,43.0,0.9188261606215494,9.82371770404204,0.2704841255471555,0.3543333239777669,0.034615627865961514,0.184409086683227,0.7382902973086048,-33.16552122864297
