,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.602384043304213,9.202307498191205,0.12328518297262363,0.7817157255897653,0.019502571430433,0.06390235613820888,0.9605837342258171,-37.18183372053986
1,2.0,0.3045988325130179,5.0478065041596825,0.12328515596672383,0.7817158048321146,0.019502571430649797,0.06390235613856406,0.9605837342254486,-37.18183372046205
2,3.0,0.3455084040269092,5.031757392625862,0.1232851996377415,0.781715677314092,0.019502571430307338,0.063902356138003,0.960583734226032,-37.18183372058497
3,4.0,0.1510945548358369,9.440282984815404,0.12328487376774391,0.7817166455391,0.019502571433709016,0.06390235614357599,0.9605837342203224,-37.181833719364015
4,5.0,0.4152662074829163,6.885131935824015,0.12328515533984191,0.7817158059648167,0.01950257143065231,0.06390235613856816,0.9605837342254432,-37.18183372046115
5,6.0,0.06955007303085392,4.288847957653151,0.1232848750403416,0.7817166413072261,0.019502571433689494,0.063902356143544,0.9605837342203537,-37.18183371937102
6,7.0,0.9743711825925097,7.689974382449894,0.12328545724791512,0.7817149505607931,0.019502571428955003,0.06390235613578746,0.9605837342283814,-37.181833721070355
7,8.0,0.6970631437878207,4.921711472710729,0.12328534567052003,0.7817152383033537,0.019502571429358375,0.0639023561364483,0.9605837342276498,-37.181833720925574
8,9.0,0.36066344400569106,7.79176060270458,0.123285075312911,0.7817160412680815,0.019502571431367712,0.06390235613974021,0.9605837342242315,-37.18183372020437
9,10.0,0.20041718855103485,1.3161854043700076,0.12328527328210376,0.7817154224074577,0.019502571429689884,0.06390235613699143,0.9605837342270451,-37.18183372080659
10,11.0,0.724677040902694,4.852545024008423,0.12328529239873787,0.7817153740505589,0.019502571429597364,0.06390235613683985,0.9605837342272142,-37.1818337208398
11,12.0,0.3792637544899734,3.6430493589193413,0.12328564270367787,0.7817144616551658,0.019502571428597393,0.06390235613520158,0.9605837342290275,-37.181833721198714
12,13.0,0.6097353160958146,3.1749534349473945,0.12328506226693033,0.7817159428125038,0.01950257143092534,0.06390235613901549,0.9605837342247596,-37.18183372036315
13,14.0,0.842779469452684,2.115198300426924,0.12328504038965386,0.7817158644921793,0.019502571430603435,0.06390235613848809,0.9605837342251581,-37.18183372047869
14,15.0,0.8585451301797813,5.354399664071567,0.12328522281613323,0.7817155492929722,0.019502571429951078,0.06390235613741933,0.9605837342265664,-37.18183372071284
15,16.0,0.34919344234337246,0.33826569524887895,0.12328570696651064,0.7817142901705147,0.019502571428571622,0.06390235613515938,0.9605837342290762,-37.181833721207965
16,17.0,0.6991491461541021,4.130146177126084,0.12328517164798225,0.7817156766915381,0.01950257143023983,0.0639023561378924,0.9605837342260347,-37.1818337206092
17,18.0,0.6236705989354743,4.558124150677646,0.12328538057003473,0.7817151487780738,0.019502571429217744,0.06390235613621792,0.9605837342279053,-37.18183372097605
18,19.0,0.10515442079212378,8.784875955854604,0.12328484313394922,0.7817167378612248,0.01950257143413001,0.0639023561442657,0.960583734219624,-37.18183371921291
