,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8952525263756848,7.069918458673359,0.22685319858159803,0.43654755014652646,0.015848641534395986,0.09389218342045225,0.9034047775045461,-38.634071472974476
1,2.0,0.551391730046911,5.704475058998714,0.22685322130867364,0.43654749606331517,0.015848641534404816,0.09389218342047842,0.903404777504497,-38.634071472970575
2,3.0,0.7714281453235503,1.2224215284270306,0.22685323002192104,0.4365476976601369,0.01584864153445915,0.09389218342063935,0.9034047775045393,-38.63407147294658
3,4.0,0.44557315828588784,6.053044389969688,0.22685324614358784,0.4365474349027155,0.015848641534420872,0.09389218342052597,0.9034047775044077,-38.634071472963484
4,5.0,0.2531042982344479,2.9145033770252864,0.22685323100702606,0.4365474718152349,0.01584864153441047,0.09389218342049516,0.9034047775044658,-38.63407147296808
5,6.0,0.018640296793996147,0.3937875959948063,0.22685316450702514,0.43654763017805326,0.015848641534391777,0.09389218342043978,0.9034047775045679,-38.63407147297634
6,7.0,0.3511573237118588,3.8327723837938397,0.2268532259418358,0.43654748419959133,0.01584864153440749,0.09389218342048633,0.9034047775044823,-38.634071472969396
7,8.0,0.5285963427266445,4.923180169679035,0.2268532120394222,0.4365475183783867,0.015848641534400576,0.09389218342046585,0.9034047775045205,-38.63407147297245
8,9.0,0.08647036962648591,8.832799667672017,0.22685337398714667,0.43654711399188123,0.015848641534609707,0.09389218342108534,0.9034047775033592,-38.63407147288008
9,10.0,0.7363325529729573,3.385925386165906,0.22685317133899865,0.436547614348102,0.01584864153439177,0.09389218342043977,0.9034047775045685,-38.63407147297634
10,11.0,0.9228806325164591,1.498808067938365,0.2268532420799934,0.43654770741105975,0.015848641534484887,0.09389218342071559,0.9034047775045315,-38.63407147293521
11,12.0,0.43527571127517184,8.79786137308418,0.22685328390264045,0.4365473414276092,0.015848641534457565,0.09389218342063467,0.9034047775042032,-38.63407147294728
12,13.0,0.14819180668243837,0.5109236114011263,0.22685316499087949,0.43654763015445,0.01584864153439174,0.09389218342043967,0.903404777504568,-38.63407147297635
13,14.0,0.4999915790582359,1.0519473489877202,0.22685339345540956,0.436547851661971,0.01584864153521995,0.09389218342289296,0.903404777504312,-38.63407147261055
14,15.0,0.14698585382448615,4.755077999105036,0.22685332128160282,0.43654724833917613,0.01584864153450889,0.09389218342078669,0.9034047775039171,-38.63407147292461
15,16.0,0.4406030987915368,9.589965460608093,0.22685328979885058,0.43654732692960946,0.01584864153446456,0.09389218342065539,0.903404777504164,-38.634071472944186
16,17.0,0.7454690582356895,5.530793007536119,0.22685319401500262,0.4365475612249724,0.015848641534394768,0.09389218342044865,0.9034047775045527,-38.634071472975016
17,18.0,0.46517304759198286,8.962544610163908,0.22685327912428088,0.4365473538424917,0.015848641534451764,0.09389218342061749,0.9034047775042351,-38.63407147294984
18,19.0,0.7195068345790099,4.544606279775683,0.22685318393457043,0.4365475851373341,0.015848641534392822,0.09389218342044288,0.9034047775045632,-38.634071472975876
19,20.0,0.0009641623432314894,4.599852034503101,0.22685340254545674,0.4365470408390572,0.01584864153467775,0.09389218342128688,0.9034047775029838,-38.634071472850025
20,21.0,0.5639791073799217,0.9446997889429494,0.2268532568367452,0.43654772384338825,0.01584864153452697,0.09389218342084026,0.9034047775045164,-38.634071472916624
21,22.0,0.9835387917512997,4.4558680111710744,0.2268531708612863,0.4365476153834249,0.015848641534391757,0.09389218342043973,0.9034047775045685,-38.634071472976345
22,23.0,0.20902969620552192,8.4991767249686,0.22685333503648492,0.4365472129949813,0.015848641534532488,0.09389218342085659,0.9034047775037869,-38.63407147291419
23,24.0,0.45498711682575244,3.4188460256917,0.22685319531732925,0.43654755811074675,0.015848641534395084,0.09389218342044958,0.903404777504551,-38.634071472974874
24,25.0,0.3321068136786709,4.631766885041839,0.2268532493270246,0.4365474270213219,0.015848641534423405,0.09389218342053347,0.9034047775043936,-38.63407147296237
25,26.0,0.6627960531421224,9.725304852678997,0.2268532540087789,0.4365474160607196,0.015848641534426992,0.09389218342054409,0.9034047775043732,-38.634071472960784
26,27.0,0.33037732595757985,3.5402383646546713,0.2268532246177976,0.4365474878122738,0.015848641534406634,0.09389218342048379,0.9034047775044869,-38.63407147296977
27,28.0,0.7963475888117545,6.77860451271682,0.2268532045123136,0.4365475362672567,0.015848641534397773,0.09389218342045755,0.9034047775045362,-38.63407147297369
28,29.0,0.5662994680142408,9.714321417845012,0.22685326872331935,0.4365473794855705,0.015848641534440766,0.09389218342058489,0.9034047775042966,-38.6340714729547
29,30.0,0.9150786066180003,9.735505128827912,0.22685322393888258,0.4365474893544877,0.01584864153440629,0.09389218342048278,0.9034047775044889,-38.63407147296993
30,31.0,0.6152708079411231,7.773776667933884,0.2268532398817947,0.4365474503365615,0.01584864153441621,0.09389218342051217,0.9034047775044337,-38.634071472965545
31,32.0,0.6693243704578334,2.3415688353382627,0.22685309448298394,0.4365475626929372,0.01584864153447611,0.0938921834206896,0.9034047775045535,-38.63407147293909
32,33.0,0.40017555735312615,9.061991468089621,0.22685329294658918,0.4365473188061471,0.01584864153446873,0.09389218342066774,0.9034047775041412,-38.634071472942345
33,34.0,0.9646393873224423,8.262666549407141,0.22685320526478747,0.43654753433709564,0.01584864153439809,0.09389218342045849,0.9034047775045344,-38.63407147297355
34,35.0,0.4938158773821606,2.967570050635046,0.2268531815055353,0.4365475908524537,0.015848641534392516,0.09389218342044198,0.9034047775045648,-38.634071472976004
