,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.020857764442298365,6.4828230125319815,0.13589279817956304,0.9679286811225517,0.11016196428572372,0.1411123598158095,0.8686751484513737,-25.06199619798568
98,99.0,0.24767795528626912,3.6715672729625473,0.13589192373930437,0.9679311381954668,0.11016196429169589,0.14111235981963452,0.8686751484452763,-25.06199619760619
99,100.0,0.6572379951119,3.7328340446138393,0.13589183571353214,0.9679312201727662,0.11016196429181346,0.14111235981970982,0.8686751484448798,-25.061996197598717
100,101.0,0.3872262519557027,5.521370739328867,0.13589194554862616,0.9679310730937104,0.11016196429138737,0.1411123598194369,0.8686751484455822,-25.061996197625795
101,102.0,0.45205981794137595,4.426957384192618,0.13589248943292145,0.9679295501960331,0.11016196428656296,0.14111235981634698,0.8686751484504966,-25.06199619793235
102,103.0,0.7745883008493757,4.499255398958669,0.13589186215699536,0.9679311554676027,0.11016196429152524,0.1411123598195252,0.8686751484451938,-25.061996197617034
103,104.0,0.7672894957784546,2.2137123459642463,0.13589160959346316,0.9679315866707711,0.110161964293259,0.14111235982063564,0.8686751484429551,-25.061996197506865
104,105.0,0.3462447047676064,5.4442566405645865,0.13589188705837965,0.967931244219087,0.11016196429220981,0.14111235981996365,0.8686751484447612,-25.06199619757353
105,106.0,0.8356238138998888,5.118115974779544,0.1358919267643215,0.9679309971688168,0.11016196429084946,0.1411123598190924,0.8686751484459291,-25.061996197659976
106,107.0,0.9133343753975198,9.881871997466346,0.13589258551196537,0.9679292933040571,0.11016196428617538,0.14111235981609874,0.8686751484509017,-25.06199619795698
107,108.0,0.14337602603670208,3.8479626810133736,0.13589163119523598,0.9679320111475684,0.1101619642966243,0.14111235982279102,0.8686751484404147,-25.061996197293027
108,109.0,0.3990038356684691,1.1261549503342927,0.1358928472846776,0.9679285878545977,0.11016196428571444,0.14111235981580353,0.8686751484513846,-25.06199619798627
109,110.0,0.4597956518170204,1.9509732508680204,0.1358915710638401,0.9679318213554675,0.11016196429473302,0.1411123598215797,0.8686751484415919,-25.0619961974132
110,111.0,0.48997361599008027,9.599670856688949,0.135891770834618,0.9679315904496943,0.11016196429405699,0.14111235982114673,0.868675148442934,-25.061996197456164
111,112.0,0.5362031638420155,1.7029889761034454,0.1358915494687521,0.9679317713232154,0.1101619642942761,0.1411123598212871,0.8686751484418911,-25.061996197442237
112,113.0,0.4806479550830871,5.580411158534839,0.1358926467742739,0.9679291301160994,0.11016196428599032,0.14111235981598022,0.8686751484510955,-25.06199619796874
113,114.0,0.7166370307333995,9.396186252961256,0.1358919952566469,0.9679309249793028,0.1101619642907166,0.14111235981900727,0.8686751484462489,-25.06199619766842
114,115.0,0.30586501599151517,4.499280750250371,0.13589192684190932,0.9679311277702843,0.11016196429164399,0.14111235981960127,0.8686751484453259,-25.06199619760949
115,116.0,0.042352499421719814,2.6903778726235275,0.13589280345567165,0.9679286702155111,0.11016196428572196,0.14111235981580833,0.8686751484513758,-25.061996197985792
116,117.0,0.6720995691843147,0.3283630505184518,0.13589284219544767,0.9679285873792036,0.1101619642857148,0.14111235981580375,0.8686751484513846,-25.061996197986247
117,118.0,0.800785610953422,9.20808062069924,0.13589263821677652,0.967929153047691,0.1101619642860135,0.14111235981599507,0.8686751484510713,-25.061996197967265
118,119.0,0.15838416221295826,7.918083398749224,0.13589280718560517,0.9679286618029106,0.11016196428572074,0.14111235981580755,0.8686751484513773,-25.061996197985867
119,120.0,0.3693787250417375,6.714419177688088,0.1358918094172391,0.9679314754236945,0.11016196429341744,0.1411123598207371,0.8686751484435657,-25.0619961974968
120,121.0,0.6993612191850874,7.455831139939386,0.13589257336015598,0.9679293272799157,0.11016196428622062,0.1411123598161277,0.8686751484508553,-25.0619961979541
121,122.0,0.09756751531509211,9.031186286993275,0.13589280184615787,0.967928674080205,0.11016196428572254,0.1411123598158087,0.8686751484513752,-25.061996197985756
122,123.0,0.3643039647490699,8.62279746984153,0.1358916830969799,0.9679318539317306,0.11016196429562262,0.1411123598221495,0.8686751484413946,-25.061996197356674
123,124.0,0.46639407801078714,2.9921965886739335,0.13589198387642384,0.9679308553451814,0.11016196429027666,0.14111235981872552,0.8686751484465485,-25.061996197696374
124,125.0,0.13181046227510884,7.70356137387781,0.13589280642134227,0.9679286641553486,0.11016196428572105,0.14111235981580775,0.8686751484513769,-25.06199619798585
125,126.0,0.278014391421771,0.8908620789487778,0.13589285090319522,0.9679285692272848,0.11016196428571458,0.1411123598158036,0.8686751484513849,-25.061996197986257
126,127.0,0.4520236261438434,7.909708817406901,0.1358918288890176,0.9679314176201091,0.11016196429310614,0.14111235982053774,0.868675148443874,-25.06199619751658
127,128.0,0.5756241151483567,8.632598192823108,0.13589191446254417,0.9679311626582129,0.11016196429180855,0.14111235981970666,0.8686751484451593,-25.06199619759903
128,129.0,0.4461521109786629,2.5107566074943097,0.1358918273395455,0.9679312409852351,0.11016196429190814,0.14111235981977044,0.8686751484447772,-25.0619961975927
129,130.0,0.14258212569181827,4.600790309516336,0.13589156334261604,0.9679322168153099,0.1101619642980081,0.14111235982367734,0.8686751484390636,-25.06199619720509
130,131.0,0.15009447935425646,4.789561235849088,0.1358915662294144,0.9679322078875199,0.11016196429794588,0.14111235982363746,0.8686751484391239,-25.061996197209048
131,132.0,0.11339425129241731,8.435332700771514,0.13589280461187317,0.9679286671345233,0.11016196428572152,0.14111235981580805,0.8686751484513764,-25.061996197985817
132,133.0,0.1305547165843366,0.7789812533349347,0.1358928531308133,0.9679285702376136,0.11016196428571436,0.14111235981580345,0.8686751484513849,-25.061996197986275
133,134.0,0.4097294294802065,5.098901622749437,0.13589202915239224,0.9679308284396642,0.11016196429030846,0.1411123598187459,0.8686751484466617,-25.061996197694352
134,135.0,0.7637351712534239,3.45811129128894,0.13589161225773755,0.9679317352884755,0.110161964294295,0.1411123598212992,0.8686751484421037,-25.061996197441037
135,136.0,0.25657459446833786,7.337576871358146,0.13589160717902657,0.9679320842599661,0.11016196429710746,0.1411123598231005,0.8686751484399433,-25.06199619726232
136,137.0,0.0777745346630424,9.217992554031229,0.13589280310682442,0.967928670802026,0.11016196428572206,0.14111235981580839,0.8686751484513757,-25.061996197985785
137,138.0,0.7220815734713429,9.076487875602062,0.13589202347324553,0.9679308456296399,0.11016196429038139,0.1411123598187926,0.8686751484465894,-25.061996197689716
138,139.0,0.4734580618458395,5.212471521420843,0.13589259987431554,0.9679292545073929,0.11016196428612685,0.14111235981606765,0.8686751484509523,-25.061996197960063
139,140.0,0.7039178735030204,6.246488594809459,0.1358923825384877,0.9679298320032516,0.11016196428711987,0.14111235981670367,0.8686751484499114,-25.061996197896967
140,141.0,0.4847046708871068,9.013900604401623,0.13589179863645717,0.9679315088040646,0.11016196429360277,0.14111235982085582,0.8686751484433849,-25.061996197485023
141,142.0,0.2971401513328197,6.215824532247108,0.1358917380778641,0.9679316864805774,0.11016196429460716,0.14111235982149908,0.8686751484423878,-25.061996197421198
142,143.0,0.5384686249228395,2.7723759399425236,0.13589172804043054,0.9679314771749222,0.11016196429301507,0.14111235982047943,0.8686751484435563,-25.061996197522365
143,144.0,0.5374800213033369,5.387732965619777,0.1358925144617458,0.9679294843608994,0.11016196428645307,0.1411123598162766,0.8686751484506122,-25.061996197939337
144,145.0,0.9735240692119687,7.21721823355345,0.1358921677246471,0.9679303903955675,0.11016196428862662,0.1411123598176687,0.8686751484483172,-25.06199619780122
145,146.0,0.8677744209972682,7.52501673133036,0.13589235732004512,0.9679298985915985,0.11016196428727187,0.14111235981680104,0.8686751484497518,-25.061996197887304
146,147.0,0.5870218596192854,8.855004094376655,0.13589191148988528,0.9679311723966995,0.11016196429185726,0.14111235981973785,0.8686751484451124,-25.06199619759593
147,148.0,0.39666363415353445,8.887097317436577,0.13589170773532563,0.9679317802710531,0.110161964295172,0.14111235982186088,0.8686751484418379,-25.061996197385305
148,149.0,0.5143332181298963,5.527887251414153,0.1358925792363606,0.9679293110211922,0.11016196428619873,0.1411123598161137,0.8686751484508778,-25.061996197955494
149,150.0,0.7191088811202022,2.2506687061172714,0.13589155615886728,0.9679317489674848,0.11016196429414699,0.14111235982120438,0.8686751484420233,-25.061996197450444
150,151.0,0.7161168354628576,0.127947606513524,0.1358928499274462,0.967928576388099,0.11016196428571441,0.1411123598158035,0.8686751484513849,-25.06199619798627
151,152.0,0.1867650667685462,8.894023116553981,0.13589280830945294,0.9679286610314919,0.11016196428572056,0.14111235981580741,0.8686751484513775,-25.061996197985877
152,153.0,0.710945700297454,9.613113713820148,0.1358919773060256,0.9679309794588099,0.1101619642909599,0.1411123598191631,0.8686751484460085,-25.06199619765296
153,154.0,0.3718631972914246,7.689409111214909,0.135891744470809,0.9679316689386293,0.11016196429450784,0.1411123598214355,0.8686751484424888,-25.061996197427515
154,155.0,0.39177587461788155,2.4409088902408023,0.1358919456409004,0.9679309493787884,0.11016196429065123,0.14111235981896542,0.8686751484461419,-25.061996197672574
155,156.0,0.7361524456065055,1.7435120565747515,0.1358918197301869,0.9679310093031372,0.1101619642905674,0.14111235981891174,0.8686751484458743,-25.061996197677896
156,157.0,0.6152323672202309,3.351229239764013,0.13589178889711576,0.9679313330588812,0.11016196429232994,0.1411123598200406,0.8686751484443136,-25.061996197565904
157,158.0,0.29033049215564555,4.109752635705743,0.13589194991059275,0.9679310602805706,0.110161964291328,0.14111235981939887,0.8686751484456415,-25.06199619762957
158,159.0,0.7114630252777857,3.1358594010155425,0.13589159475072776,0.9679317743613309,0.11016196429449808,0.14111235982142925,0.8686751484418731,-25.06199619742813
159,160.0,0.5743380118169925,2.6715153965065785,0.13589163251938075,0.9679316923477211,0.11016196429407939,0.1411123598211611,0.8686751484423539,-25.061996197454732
160,161.0,0.3364040672413372,6.424900461784141,0.13589178449626252,0.9679315512548106,0.11016196429383919,0.14111235982100723,0.868675148443152,-25.061996197469995
161,162.0,0.3357416016875442,2.3848923327648577,0.13589211258491768,0.9679305304600944,0.11016196428908563,0.1411123598179627,0.8686751484478266,-25.061996197772054
162,163.0,0.15907091629138692,1.3640963362689515,0.13589234284287113,0.967929935900583,0.11016196428735973,0.1411123598168573,0.8686751484496587,-25.061996197881722
163,164.0,0.5709243669965243,4.398748585735702,0.13589221642397842,0.967930265768869,0.11016196428824546,0.1411123598174246,0.8686751484487232,-25.061996197825444
164,165.0,0.14923844895278904,1.1974580565203115,0.13589286028336123,0.9679285541611109,0.11016196428571466,0.14111235981580367,0.8686751484513846,-25.061996197986254
165,166.0,0.5080369519386903,6.031793277924283,0.13589266505830122,0.9679290815850838,0.11016196428594444,0.14111235981595083,0.8686751484511437,-25.061996197971652
166,167.0,0.3828683208510658,6.071431131709634,0.1358918815860091,0.9679312593718966,0.11016196429228381,0.14111235982001102,0.868675148444686,-25.06199619756883
167,168.0,0.10180216707627654,7.015081563229266,0.13589280434855866,0.9679286689800777,0.1101619642857217,0.14111235981580816,0.8686751484513762,-25.06199619798581
168,169.0,0.2571451073491129,6.392684217458319,0.1358916619597144,0.9679319181864039,0.11016196429602662,0.14111235982240822,0.8686751484409996,-25.061996197331005
169,170.0,0.04508778310345374,6.892405836139737,0.13589280018462604,0.9679286775294101,0.11016196428572307,0.14111235981580905,0.8686751484513745,-25.061996197985717
170,171.0,0.5129827491353065,2.2293497218258893,0.13589158425653236,0.9679317957152467,0.11016196429460573,0.1411123598214982,0.8686751484417458,-25.06199619742129
171,172.0,0.2018963947286584,6.335929647039619,0.13589157097401316,0.9679321915117701,0.11016196429782808,0.14111235982356204,0.8686751484392341,-25.06199619721653
172,173.0,0.5959040923311197,2.7826402852183385,0.13589163779886357,0.9679316816229218,0.110161964294027,0.1411123598211275,0.8686751484424159,-25.061996197458065
173,174.0,0.0802052169048485,4.394247515553427,0.13589280643762602,0.9679286645841637,0.11016196428572111,0.1411123598158078,0.8686751484513768,-25.06199619798585
174,175.0,0.03358429620847636,8.99126424616746,0.1358927984055817,0.9679286810227422,0.11016196428572368,0.14111235981580944,0.8686751484513737,-25.06199619798568
175,176.0,0.3727500853271205,0.42176654169309225,0.13589285313080554,0.9679285811986591,0.1101619642857143,0.14111235981580342,0.8686751484513848,-25.061996197986275
176,177.0,0.449027990004807,2.9697729071502548,0.13589202259406022,0.9679307587365217,0.11016196428990534,0.1411123598184877,0.8686751484469488,-25.061996197719967
177,178.0,0.5669904518698337,5.026821319552397,0.13589238351678043,0.967929831135795,0.1101619642871193,0.1411123598167033,0.8686751484499136,-25.061996197896995
178,179.0,0.5261559319581586,4.128398997480764,0.13589223754023538,0.9679302107481409,0.11016196428808456,0.14111235981732154,0.8686751484488933,-25.061996197835665
179,180.0,0.2211074691389614,8.673496657037571,0.13589150004965472,0.9679324081198495,0.11016196429936832,0.14111235982454853,0.8686751484377364,-25.06199619711866
