,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.32175054769263356,8.037970010621354,0.38571454971176655,0.7714279146760761,0.11142857142893592,0.18024001768045494,0.8059701492531472,-24.981971601840986
1,2.0,0.3732961700836466,0.5254600566379343,0.38571427644135836,0.771428578698392,0.11142857142857167,0.18024001768016037,0.8059701492537313,-24.98197160186387
2,3.0,0.4721578160215091,1.4012391258247934,0.3857142788881076,0.7714285766070152,0.11142857142857154,0.18024001768016024,0.8059701492537313,-24.981971601863876
3,4.0,0.31327793851021213,3.484243223474098,0.3857144011411885,0.7714282834608563,0.11142857142864157,0.18024001768021686,0.8059701492536192,-24.981971601859474
4,5.0,0.7312995958029377,5.390716856705733,0.3857143339051287,0.7714284464693341,0.11142857142858496,0.18024001768017112,0.8059701492537102,-24.98197160186303
5,6.0,0.6457956268263613,8.29610916911889,0.3857144319024109,0.7714282088282524,0.1114285714286823,0.18024001768024983,0.8059701492535534,-24.98197160185692
6,7.0,0.10237648448866188,3.137811072510918,0.38571457758525374,0.7714278427972274,0.11142857142902107,0.1802400176805238,0.8059701492530124,-24.98197160183564
7,8.0,0.7159841346694321,2.128144464123794,0.3857142777595555,0.7714285788610817,0.11142857142857153,0.18024001768016024,0.8059701492537314,-24.981971601863876
8,9.0,0.802453076034435,4.6890719686544085,0.3857143059008436,0.7714285122156697,0.11142857142857472,0.18024001768016282,0.8059701492537267,-24.981971601863677
9,10.0,0.265895891256696,2.688662954312075,0.38571438739532055,0.7714283187338621,0.11142857142862528,0.1802400176802037,0.805970149253645,-24.9819716018605
10,11.0,0.8786446760393329,8.54173815038868,0.38571437740504155,0.7714283416023986,0.11142857142861626,0.1802400176801964,0.8059701492536598,-24.981971601861066
11,12.0,0.365674189200779,3.8707596667126607,0.3857143932863609,0.7714283031652824,0.1114285714286323,0.18024001768020936,0.805970149253634,-24.98197160186006
12,13.0,0.7393394007129847,6.6540185821205675,0.38571436460497194,0.7714283722502813,0.11142857142860522,0.1802400176801875,0.8059701492536777,-24.981971601861762
13,14.0,0.2945419195121619,0.7155497870254316,0.3857143056059955,0.771428529677557,0.1114285714285727,0.18024001768016115,0.8059701492537292,-24.9819716018638
14,15.0,0.4645333194737329,8.391100068088411,0.3857144920935236,0.7714280577464544,0.11142857142879439,0.1802400176803405,0.8059701492533741,-24.981971601849875
15,16.0,0.30372456867471487,6.266644722203592,0.3857145163923207,0.7714279977436831,0.11142857142884947,0.18024001768038503,0.8059701492532856,-24.981971601846418
