,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.117210934671371,5.501869043061945,0.32907154965961044,0.545571123506588,0.01403871428579357,0.08217091924080439,0.9428258087034521,-39.48292626103277
1,2.0,0.10629933439751438,4.356160027821965,0.32907154370082603,0.5455711384353003,0.014038714285786022,0.0821709192407823,0.9428258087034802,-39.48292626103654
2,3.0,0.47669271284872405,3.391627911254245,0.3290714367960947,0.5455713972726302,0.01403871428571542,0.08217091924057568,0.9428258087037438,-39.48292626107174
3,4.0,0.1824808358900717,2.057506127348434,0.32907146245946023,0.5455713365793063,0.01403871428572187,0.08217091924059457,0.9428258087037201,-39.48292626106853
4,5.0,0.6239524117230817,5.665604901972995,0.32907144921649073,0.5455713683339913,0.014038714285717707,0.08217091924058238,0.9428258087037354,-39.482926261070595
5,6.0,0.7411180371735369,1.1379827364006165,0.32907143677492234,0.5455714511555869,0.014038714285717324,0.08217091924058124,0.9428258087037452,-39.48292626107079
6,7.0,0.4108203438568081,2.73321544534693,0.32907143352688173,0.5455714051822916,0.014038714285715015,0.0821709192405745,0.9428258087037451,-39.48292626107194
7,8.0,0.35007576199568524,5.036723126599723,0.32907147923792845,0.5455712961527515,0.014038714285729599,0.08217091924061717,0.9428258087036913,-39.48292626106467
8,9.0,0.8806820028249929,6.724500887619389,0.32907144015477235,0.5455713895416752,0.014038714285715887,0.08217091924057704,0.9428258087037421,-39.48292626107151
9,10.0,0.19159387634023017,7.787270208833132,0.3290715430692691,0.5455711400741539,0.014038714285785202,0.0821709192407799,0.9428258087034832,-39.482926261036944
10,11.0,0.4714930308460563,7.913714796827022,0.32907148960963806,0.545571270999155,0.01403871428573578,0.08217091924063527,0.9428258087036683,-39.482926261061586
11,12.0,0.22102853593174643,6.570025283477466,0.3290715269119121,0.5455711800708065,0.014038714285767001,0.08217091924072663,0.9428258087035513,-39.48292626104602
12,13.0,0.3093748715165475,7.550463059779548,0.3290715150390237,0.5455712090266938,0.01403871428575554,0.0821709192406931,0.9428258087035942,-39.48292626105173
13,14.0,0.16264010726716815,3.928793053546389,0.3290715144229503,0.5455712105039161,0.014038714285754999,0.08217091924069152,0.9428258087035963,-39.48292626105201
14,15.0,0.33002689515988815,7.035263298861103,0.32907150649195366,0.5455712303302808,0.014038714285747975,0.08217091924067095,0.9428258087036224,-39.48292626105551
15,16.0,0.10601006230135801,9.62452022205396,0.329071571639336,0.5455710691565926,0.01403871428582415,0.08217091924089388,0.9428258087033377,-39.482926261017525
16,17.0,0.614516687043291,0.8667251319580674,0.32907142181880106,0.5455714321526456,0.014038714285714453,0.08217091924057285,0.9428258087037468,-39.48292626107222
17,18.0,0.8496251877850668,8.472317381620647,0.329071454619168,0.5455713553253563,0.014038714285719227,0.08217091924058682,0.9428258087037299,-39.48292626106984
18,19.0,0.4803851267419371,8.40326810313668,0.32907149290220544,0.5455712630911852,0.014038714285737936,0.08217091924064157,0.9428258087036602,-39.48292626106051
19,20.0,0.4759326828552102,0.18764989583771177,0.3290714209568655,0.5455714343036215,0.014038714285714453,0.08217091924057285,0.9428258087037468,-39.48292626107222
20,21.0,0.4517031627781445,7.250259582815292,0.3290714871811439,0.5455712772544703,0.014038714285734114,0.08217091924063039,0.9428258087036744,-39.48292626106242
21,22.0,0.10529964530583658,5.316126496608402,0.32907155259530896,0.5455711167746751,0.014038714285796998,0.08217091924081442,0.9428258087034389,-39.48292626103107
22,23.0,0.8851253870133322,7.54470538869825,0.3290714453734659,0.5455713772161717,0.014038714285716866,0.08217091924057991,0.9428258087037386,-39.48292626107102
23,24.0,0.6974983356800996,3.4994474374003293,0.32907142541179113,0.5455714235071525,0.014038714285714515,0.08217091924057303,0.9428258087037468,-39.482926261072194
24,25.0,0.05339557659062688,9.892228748865652,0.32907158533856506,0.5455710347292184,0.014038714285846191,0.08217091924095839,0.9428258087032556,-39.48292626100653
25,26.0,0.824731960002261,8.994999439576661,0.3290714606630449,0.5455713410671995,0.014038714285721182,0.08217091924059254,0.9428258087037226,-39.48292626106887
26,27.0,0.3423877714698592,2.79112310729042,0.32907144328965376,0.5455713823389472,0.014038714285716422,0.08217091924057861,0.9428258087037401,-39.48292626107124
27,28.0,0.426397650726579,9.657478423475675,0.32907150988125006,0.5455712218440035,0.01403871428575091,0.08217091924067954,0.9428258087036115,-39.48292626105405
28,29.0,0.1423855014269233,8.014041972247993,0.32907155708055486,0.5455711054199371,0.01403871428580315,0.08217091924083243,0.942825808703416,-39.482926261028
29,30.0,0.018922751191076892,0.47524599541238316,0.3290714228728607,0.5455714319359383,0.014038714285714382,0.08217091924057264,0.9428258087037469,-39.48292626107226
30,31.0,0.6678019529877438,8.216314231588823,0.32907146841179885,0.5455713222277936,0.0140387142857243,0.08217091924060167,0.9428258087037111,-39.48292626106731
31,32.0,0.018424815418798257,9.464302983398168,0.32907159420035575,0.5455710127840759,0.014038714285861224,0.0821709192410024,0.9428258087031993,-39.482926260999044
32,33.0,0.005760034595858388,4.235621646311324,0.3290715953464483,0.5455710094926414,0.014038714285863682,0.08217091924100958,0.9428258087031905,-39.482926260997814
33,34.0,0.6792770424017824,4.020235016150601,0.3290714292834909,0.5455714150934585,0.014038714285714658,0.08217091924057346,0.9428258087037463,-39.48292626107212
34,35.0,0.9646568010047496,8.665565673974951,0.3290714485172013,0.5455713702851505,0.014038714285717497,0.08217091924058176,0.9428258087037361,-39.4829262610707
35,36.0,0.10503284738943441,3.6876944211818854,0.32907153583584653,0.5455711580438476,0.014038714285776672,0.08217091924075494,0.9428258087035151,-39.4829262610412
36,37.0,0.4355294237881788,4.613947889893954,0.3290714586444351,0.5455713456884267,0.014038714285720528,0.08217091924059063,0.942825808703725,-39.48292626106919
37,38.0,0.4836061292649536,8.481892406888374,0.3290714927516301,0.5455712638392254,0.014038714285737684,0.08217091924064084,0.942825808703661,-39.48292626106063
38,39.0,0.026103449290011183,8.052742157585039,0.3290715906839118,0.5455710213931774,0.014038714285855272,0.08217091924098496,0.9428258087032216,-39.48292626100201
39,40.0,0.08407174311409782,7.24726099922393,0.32907157054227726,0.5455710721354374,0.014038714285822282,0.08217091924088842,0.9428258087033444,-39.482926261018456
40,41.0,0.459180380383419,3.5369234529335274,0.3290714404221546,0.5455713892524303,0.014038714285715887,0.08217091924057704,0.942825808703742,-39.48292626107151
41,42.0,0.6940994526735835,2.5815469658332373,0.32907106146388304,0.5455711486891256,0.014038714287574876,0.08217091924601753,0.9428258087034987,-39.48292626014457
42,43.0,0.7718015603251974,3.47201891230613,0.3290714233055643,0.5455714282925682,0.014038714285714467,0.08217091924057289,0.9428258087037469,-39.482926261072215
43,44.0,0.4877902360515921,4.664302324831357,0.3290714524906963,0.5455713603592958,0.014038714285718604,0.082170919240585,0.9428258087037322,-39.482926261070155
44,45.0,0.6745189332499135,1.6568459256495813,0.32907154157596485,0.5455715409858203,0.014038714285924535,0.08217091924118768,0.9428258087037068,-39.482926260967474
45,46.0,0.23385982773473257,0.8460247051296864,0.32907142108208004,0.5455714351235081,0.01403871428571442,0.08217091924057275,0.9428258087037468,-39.48292626107224
46,47.0,0.16145520767928168,8.61347120834095,0.32907155486936346,0.5455711108235104,0.014038714285800223,0.08217091924082387,0.942825808703427,-39.482926261029455
47,48.0,0.2980053640691087,2.542060236118366,0.3290714459229179,0.5455713761111801,0.014038714285716944,0.08217091924058013,0.9428258087037382,-39.48292626107098
48,49.0,0.08805780392586049,3.845678533215211,0.329071545957002,0.5455711328480192,0.014038714285788784,0.0821709192407904,0.9428258087034699,-39.48292626103516
49,50.0,0.2807090688641345,3.937620444827234,0.3290714773655104,0.5455713007337216,0.014038714285728579,0.08217091924061419,0.9428258087036951,-39.48292626106518
50,51.0,0.18981366966739444,1.8524075310774237,0.32907145310460967,0.5455713591049139,0.014038714285718753,0.08217091924058544,0.9428258087037316,-39.48292626107008
51,52.0,0.008298897817667794,3.677087283229761,0.32907159318949863,0.5455710153802877,0.014038714285859386,0.08217091924099701,0.9428258087032061,-39.48292626099995
52,53.0,0.6413584649728153,3.910058248126711,0.32907143038195213,0.5455714122891648,0.01403871428571476,0.08217091924057375,0.942825808703746,-39.482926261072066
53,54.0,0.8843566916561892,4.464959174504519,0.32907142548416185,0.5455714236232824,0.014038714285714498,0.08217091924057299,0.9428258087037468,-39.4829262610722
54,55.0,0.3352469037662077,5.988957520881271,0.3290714940669314,0.5455712606459523,0.01403871428573859,0.08217091924064347,0.9428258087036575,-39.482926261060186
55,56.0,0.3983681527526943,1.859216559983332,0.32907142375229703,0.5455714274927647,0.01403871428571448,0.08217091924057293,0.9428258087037468,-39.48292626107221
56,57.0,0.8680757408680984,7.231050936722143,0.32907144442790687,0.5455713797890822,0.014038714285716628,0.08217091924057922,0.9428258087037393,-39.482926261071135
57,58.0,0.3427265580508778,6.924870462888892,0.3290715023344459,0.5455712400565566,0.014038714285744852,0.0821709192406618,0.9428258087036343,-39.48292626105707
58,59.0,0.8235316976503722,4.550598717913817,0.32907142701086417,0.545571420092834,0.014038714285714552,0.08217091924057314,0.9428258087037467,-39.48292626107217
59,60.0,0.22292881655579422,3.2671849533457906,0.32907148004559045,0.5455712944301215,0.014038714285729972,0.08217091924061827,0.9428258087036898,-39.482926261064485
60,61.0,0.4635991253311751,6.681607766922073,0.32907147934007036,0.5455712962222341,0.014038714285729557,0.08217091924061706,0.9428258087036914,-39.48292626106469
61,62.0,0.8110077858485198,3.483581185478178,0.329071422863524,0.5455714293130016,0.01403871428571447,0.08217091924057289,0.9428258087037469,-39.482926261072215
62,63.0,0.7826126244405924,2.849419548729565,0.3290711171091538,0.5455711928731062,0.014038714287047633,0.0821709192444745,0.9428258087035709,-39.48292626040747
63,64.0,0.7863365942025007,6.534152442005302,0.32907144432748,0.5455713798806285,0.014038714285716632,0.08217091924057922,0.9428258087037393,-39.482926261071135
64,65.0,0.40710866560893677,1.89538402307688,0.32907142407749906,0.5455714267402607,0.014038714285714472,0.0821709192405729,0.9428258087037469,-39.482926261072215
65,66.0,0.6453660405847652,8.256044170238216,0.3290714709840058,0.5455713161568521,0.014038714285725427,0.08217091924060496,0.9428258087037068,-39.48292626106675
66,67.0,0.8246749041846184,4.479940384051953,0.3290714270366745,0.5455714200347727,0.014038714285714567,0.08217091924057318,0.9428258087037467,-39.482926261072166
67,68.0,0.1737991602522836,7.683070210893391,0.3290715471171033,0.5455711302716186,0.014038714285790035,0.08217091924079405,0.942825808703465,-39.482926261034535
68,69.0,0.26263801679389853,9.850491134525,0.3290715393757975,0.5455711493775287,0.014038714285780705,0.08217091924076675,0.9428258087035,-39.48292626103919
69,70.0,0.6422887429574551,6.392732684453742,0.32907145447009556,0.5455713556685067,0.014038714285719176,0.08217091924058668,0.94282580870373,-39.48292626106987
70,71.0,0.5477395163947842,5.397952009432877,0.32907145426902906,0.545571356299806,0.0140387142857191,0.08217091924058645,0.9428258087037302,-39.482926261069906
71,72.0,0.32628732755892054,4.5290864270634525,0.3290714766239815,0.5455713030011917,0.014038714285728046,0.08217091924061262,0.9428258087036969,-39.482926261065444
72,73.0,0.5460478682502742,4.622338726194436,0.32907144505589425,0.5455713780930594,0.01403871428571678,0.08217091924057965,0.9428258087037388,-39.482926261071064
73,74.0,0.4952230546523624,4.678238074202154,0.3290714514906188,0.5455713626530816,0.01403871428571835,0.08217091924058426,0.9428258087037331,-39.482926261070276
74,75.0,0.11021510169358706,2.5405277595084783,0.3290715112927747,0.5455712182923096,0.014038714285752174,0.08217091924068325,0.9428258087036068,-39.482926261053414
75,76.0,0.466621018461861,6.979857298047517,0.3290714816779416,0.5455712906095446,0.014038714285730839,0.0821709192406208,0.9428258087036866,-39.48292626106405
76,77.0,0.4196227846482168,6.757473321403396,0.3290714871442605,0.5455712774708882,0.01403871428573403,0.08217091924063014,0.9428258087036746,-39.48292626106247
77,78.0,0.720688780034002,4.011668787736683,0.32907142778777176,0.5455714180264404,0.014038714285714607,0.0821709192405733,0.9428258087037465,-39.482926261072144
78,79.0,0.6073419329863515,4.4213956490262225,0.32907143793070676,0.5455713946854157,0.01403871428571556,0.08217091924057608,0.9428258087037432,-39.48292626107167
79,80.0,0.06688198474308038,8.946274817525582,0.32907157998570824,0.5455710483590369,0.014038714285837195,0.08217091924093207,0.9428258087032889,-39.48292626101102
80,81.0,0.8477470652673235,1.0534801430093115,0.32907167505807516,0.5455715171813621,0.014038714286312292,0.08217091924232248,0.942825808703722,-39.48292626077413
81,82.0,0.7415050088933279,7.8419243465434745,0.3290714584990321,0.5455713460118733,0.014038714285720483,0.0821709192405905,0.9428258087037252,-39.48292626106922
82,83.0,0.01064160246575141,3.0430841451214565,0.32907159027787264,0.5455710227114396,0.014038714285854285,0.08217091924098208,0.9428258087032251,-39.4829262610025
83,84.0,0.6405425839682599,7.556460986748222,0.32907146562345363,0.5455713289570502,0.01403871428572313,0.08217091924059824,0.9428258087037154,-39.482926261067895
84,85.0,0.3560393683065073,8.342435901320616,0.32907151179732036,0.5455712170508188,0.014038714285752622,0.08217091924068455,0.9428258087036051,-39.48292626105319
85,86.0,0.5203515657434029,7.548758473912844,0.32907147971185635,0.5455712951294514,0.014038714285729819,0.08217091924061783,0.9428258087036905,-39.48292626106456
86,87.0,0.5998034794453194,8.93007600029954,0.32907148164723676,0.545571290773484,0.014038714285730787,0.08217091924062064,0.9428258087036867,-39.48292626106408
87,88.0,0.037683125214459046,3.8200331016024927,0.32907157464036463,0.5455710613481685,0.014038714285829004,0.08217091924090808,0.9428258087033198,-39.48292626101511
88,89.0,0.44894559068345996,8.782314238983911,0.3290714999560787,0.5455712460041331,0.01403871428574298,0.08217091924065634,0.9428258087036412,-39.482926261058
89,90.0,0.1561651077611097,3.3115037587473375,0.32907150530985096,0.5455712329571999,0.014038714285747145,0.08217091924066854,0.9428258087036256,-39.48292626105592
90,91.0,0.6716912282180724,2.8839076238431187,0.32907142230897285,0.5455714307922888,0.014038714285714453,0.08217091924057285,0.9428258087037469,-39.48292626107222
91,92.0,0.10881471854367242,7.330431198542367,0.3290715630787304,0.5455710903353167,0.014038714285811644,0.08217091924085729,0.9428258087033844,-39.48292626102376
92,93.0,0.11760181923389246,5.237790655485176,0.32907154751118,0.5455711289355546,0.014038714285790779,0.08217091924079623,0.9428258087034624,-39.482926261034166
93,94.0,0.31456747238659255,6.162314177990979,0.32907150077535474,0.5455712442372163,0.014038714285743487,0.08217091924065782,0.9428258087036392,-39.48292626105774
94,95.0,0.983032132898715,8.542999144876287,0.32907144648204123,0.5455713747083207,0.014038714285717083,0.08217091924058055,0.9428258087037378,-39.482926261070915
95,96.0,0.19689859303342905,7.383130364136212,0.3290715391188331,0.5455711498735215,0.014038714285780483,0.08217091924076608,0.9428258087035009,-39.482926261039296
96,97.0,0.8096728557082313,9.748663766252484,0.32907146705025847,0.5455713259669147,0.014038714285723609,0.08217091924059966,0.9428258087037135,-39.482926261067654
97,98.0,0.6028397188323704,0.1416584219898895,0.3290714208671561,0.5455714341593609,0.014038714285714442,0.08217091924057282,0.9428258087037469,-39.48292626107222
98,99.0,0.8890549139847431,6.861990849147298,0.3290714402580368,0.5455713893867256,0.014038714285715896,0.08217091924057707,0.942825808703742,-39.482926261071505
99,100.0,0.660254433613428,5.678175452338681,0.3290714459209439,0.545571376036467,0.01403871428571697,0.08217091924058022,0.9428258087037381,-39.48292626107097
100,101.0,0.9719669567189271,7.189090410748716,0.3290714383850218,0.5455713935120091,0.014038714285715634,0.0821709192405763,0.942825808703743,-39.48292626107163
101,102.0,0.2554647525585043,6.6758365344864306,0.32907151905571497,0.5455711991716061,0.014038714285759299,0.08217091924070409,0.9428258087035802,-39.48292626104986
102,103.0,0.3027097452292553,1.469234384240881,0.32907142461076183,0.5455714257301096,0.014038714285714468,0.08217091924057289,0.9428258087037469,-39.482926261072215
103,104.0,0.3820618046417049,1.916014242202787,0.32907142521194616,0.5455714243410305,0.014038714285714494,0.08217091924057297,0.9428258087037468,-39.4829262610722
104,105.0,0.11549074615730415,4.822646428239292,0.3290715445872881,0.5455711364531602,0.014038714285786949,0.08217091924078501,0.9428258087034767,-39.48292626103607
105,106.0,0.3632070236059117,3.2460595256837146,0.329071448140816,0.5455713705555519,0.014038714285717518,0.08217091924058181,0.9428258087037362,-39.482926261070695
106,107.0,0.7135274331290621,9.513713406810409,0.32907147382301444,0.5455713093192561,0.014038714285726782,0.08217091924060893,0.9428258087037018,-39.482926261066076
107,108.0,0.8713772567966463,5.170495151608346,0.32907142959112823,0.545571414192772,0.0140387142857147,0.08217091924057357,0.9428258087037462,-39.4829262610721
108,109.0,0.49944223530303666,0.6543102043185556,0.32907142017404134,0.5455714365220834,0.01403871428571446,0.08217091924057286,0.9428258087037467,-39.48292626107222
109,110.0,0.8841305197588631,4.55066973493453,0.32907142520991156,0.5455714241658375,0.014038714285714508,0.082170919240573,0.9428258087037468,-39.482926261072194
110,111.0,0.3458175577606284,0.7080206135987684,0.329071419887123,0.5455714360194441,0.014038714285714496,0.08217091924057299,0.9428258087037467,-39.4829262610722
111,112.0,0.10730585161789907,9.24376517983134,0.3290715699652884,0.545571073093501,0.014038714285821784,0.08217091924088696,0.9428258087033466,-39.482926261018704
112,113.0,0.9538886518393959,7.527084015100195,0.3290714413155302,0.5455713870143248,0.014038714285716068,0.08217091924057758,0.9428258087037413,-39.48292626107142
113,114.0,0.498306082528022,6.9095201530455,0.32907147633418876,0.5455713031784317,0.014038714285728057,0.08217091924061266,0.942825808703697,-39.48292626106544
114,115.0,0.8366513559873309,8.028137591603562,0.32907145228207174,0.545571361018515,0.014038714285718523,0.08217091924058476,0.9428258087037324,-39.48292626107019
115,116.0,0.44484266062796574,5.771122245053989,0.32907147201676457,0.5455713137264978,0.01403871428572588,0.0821709192406063,0.9428258087037051,-39.482926261066524
116,117.0,0.8861357536414682,1.800904317471615,0.32907150729895307,0.545571515572808,0.01403871428582474,0.08217091924089562,0.9428258087037229,-39.482926261017234
117,118.0,0.9722981659339172,2.172299962618117,0.3290715319398654,0.5455715353811219,0.014038714285895187,0.08217091924110177,0.9428258087037107,-39.482926260982104
118,119.0,0.2695215038943939,5.429866717008676,0.3290715024883545,0.5455712398296056,0.014038714285744897,0.08217091924066196,0.9428258087036341,-39.482926261057045
119,120.0,0.5357085605343129,5.7912499439366165,0.3290714597207001,0.5455713431191554,0.014038714285720883,0.08217091924059167,0.9428258087037238,-39.48292626106902
120,121.0,0.9015460231703648,5.297192395016258,0.32907142944960477,0.5455714146941493,0.014038714285714682,0.08217091924057351,0.9428258087037462,-39.48292626107211
121,122.0,0.581971061325963,4.607420941889932,0.3290714418933318,0.5455713854268006,0.014038714285716184,0.08217091924057793,0.942825808703741,-39.48292626107136
122,123.0,0.26566211811921037,2.8069480184843383,0.3290714583669787,0.5455713465893197,0.014038714285720375,0.08217091924059018,0.9428258087037256,-39.482926261069274
123,124.0,0.029977355328941413,8.944170604743096,0.3290715904387491,0.5455710220637184,0.014038714285854778,0.08217091924098352,0.9428258087032234,-39.48292626100225
124,125.0,0.2278512293931938,9.281153438567717,0.32907154304241815,0.5455711401960848,0.014038714285785125,0.08217091924077968,0.9428258087034834,-39.48292626103699
125,126.0,0.12410595527008861,0.2780472964334575,0.3290714195913299,0.5455714372591406,0.014038714285714463,0.08217091924057288,0.9428258087037467,-39.48292626107222
126,127.0,0.5405439720318092,5.330123852174275,0.3290714542628762,0.545571356306196,0.014038714285719104,0.08217091924058646,0.9428258087037302,-39.4829262610699
127,128.0,0.875038499575513,5.75711248222663,0.3290714332620897,0.5455714059635576,0.014038714285714963,0.08217091924057435,0.9428258087037453,-39.48292626107197
128,129.0,0.8873817337764629,4.49737921505187,0.32907142559429786,0.5455714234120634,0.01403871428571451,0.082170919240573,0.9428258087037468,-39.482926261072194
129,130.0,0.5992962741519207,2.1356968102384886,0.3290711694497518,0.5455712333472763,0.014038714286634718,0.08217091924326608,0.9428258087036262,-39.482926260613354
130,131.0,0.7713170325738735,2.7959825230297826,0.32907112802091354,0.5455712013221824,0.014038714286955216,0.08217091924420404,0.9428258087035833,-39.48292626045355
131,132.0,0.3163473171159855,7.777520812821332,0.32907151553711667,0.545571208223106,0.014038714285755816,0.0821709192406939,0.942825808703593,-39.482926261051595
132,133.0,0.3352172640749984,3.9535447974214217,0.32907146531865217,0.5455713301251255,0.014038714285722889,0.08217091924059752,0.9428258087037162,-39.482926261068016
133,134.0,0.5535067704567899,0.9139179162318801,0.3290714215486274,0.5455714341225624,0.014038714285714397,0.08217091924057268,0.9428258087037469,-39.48292626107225
134,135.0,0.8462061145148996,8.458620253889311,0.3290714543477078,0.5455713560488229,0.014038714285719131,0.08217091924058655,0.9428258087037302,-39.482926261069885
135,136.0,0.3619209124885733,4.969082011603487,0.3290714761208381,0.5455713040528183,0.014038714285727838,0.08217091924061203,0.9428258087036978,-39.48292626106555
136,137.0,0.7277792038581372,1.0196342638753522,0.32907142613792745,0.5455714411578726,0.014038714285714501,0.08217091924057299,0.9428258087037463,-39.4829262610722
137,138.0,0.38166755509853356,9.539537090970708,0.3290715159681371,0.5455712068325974,0.014038714285756352,0.08217091924069546,0.9428258087035912,-39.48292626105133
138,139.0,0.1377137177651756,9.788199368976137,0.32907156529262144,0.5455710848161632,0.014038714285814831,0.08217091924086661,0.9428258087033725,-39.48292626102217
139,140.0,0.8536446408002218,1.603711799253769,0.3290714833965572,0.545571495528658,0.014038714285772335,0.08217091924074224,0.9428258087037327,-39.48292626104336
140,141.0,0.24918443424052195,6.659184536537418,0.32907152052436617,0.5455711956619907,0.014038714285760671,0.0821709192407081,0.942825808703575,-39.48292626104918
141,142.0,0.22634333044052257,1.6122144336541246,0.32907143637355857,0.5455713985846335,0.014038714285715324,0.08217091924057539,0.942825808703744,-39.48292626107179
142,143.0,0.01931189707691272,0.23301459586953374,0.32907141365275233,0.5455714498204475,0.014038714285714751,0.08217091924057372,0.9428258087037454,-39.48292626107207
143,144.0,0.47993126509364326,1.45846342168032,0.3290714379226586,0.5455714489417558,0.014038714285717258,0.08217091924058106,0.9428258087037455,-39.48292626107082
144,145.0,0.8776876764203763,6.897048442304857,0.3290714412361351,0.5455713873758351,0.014038714285716037,0.08217091924057747,0.9428258087037414,-39.482926261071434
145,146.0,0.22180760785315867,1.0477460669266243,0.3290714180612686,0.5455714379923232,0.014038714285714567,0.08217091924057318,0.9428258087037467,-39.482926261072166
146,147.0,0.849888223717196,7.01670117298215,0.32907144401072425,0.5455713805294244,0.014038714285716559,0.08217091924057901,0.9428258087037397,-39.48292626107117
147,148.0,0.4407194597297335,7.7014001204196045,0.329071493037812,0.5455712628430924,0.014038714285738002,0.08217091924064177,0.9428258087036598,-39.482926261060484
