,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.979324537965096,5.869773499139331,0.6129564662956875,0.19335715250218208,0.004944387566241673,0.12080490050227696,0.8546757996732985,-46.78788623807067
1,2.0,0.8568034618511116,9.353262549268727,0.6129563409405252,0.19335714841888807,0.004944387566137797,0.12080490050100796,0.8546757996733,-46.78788623821773
2,3.0,0.8858142883039265,4.1304855832462195,0.6129563538590788,0.19335715293409736,0.0049443875661383,0.12080490050101411,0.8546757996732983,-46.78788623821701
3,4.0,0.9177333515369006,8.138541240541574,0.6129563407034129,0.19335714952658573,0.004944387566137786,0.12080490050100784,0.8546757996732997,-46.787886238217745
4,5.0,0.6825998358835922,1.0921613430263735,0.612956341129303,0.19335714911239854,0.004944387566137763,0.12080490050100755,0.8546757996732998,-46.78788623821777
5,6.0,0.7236374511480623,4.588366534779452,0.6129565148583386,0.19335715766561876,0.00494438756634738,0.12080490050356832,0.8546757996732954,-46.787886237921015
6,7.0,0.07317539704763931,7.627124042913214,0.6129563321434779,0.19335714717402125,0.004944387566139133,0.12080490050102428,0.8546757996733003,-46.78788623821584
7,8.0,0.683154629262795,7.690585134092102,0.6129563406764146,0.19335714895724387,0.004944387566137803,0.12080490050100805,0.8546757996732998,-46.787886238217716
8,9.0,0.5981929497218913,7.469220565589003,0.6129563402654827,0.19335714917278937,0.004944387566137821,0.12080490050100827,0.8546757996732999,-46.787886238217695
9,10.0,0.04913674372711574,9.589214375115919,0.6129563307622758,0.1933571466445878,0.004944387566139493,0.12080490050102868,0.8546757996733003,-46.78788623821532
10,11.0,0.864469376550404,0.6942831876830131,0.6129563395802589,0.19335715144109591,0.004944387566137819,0.12080490050100823,0.854675799673299,-46.787886238217695
11,12.0,0.871874399368543,4.621238549686115,0.6129563915164192,0.19335715323493877,0.004944387566153441,0.12080490050119909,0.8546757996732981,-46.787886238195576
12,13.0,0.7825859568945597,4.555201608268785,0.6129564424086671,0.19335715638775453,0.0049443875662076526,0.12080490050186135,0.8546757996732968,-46.78788623811883
13,14.0,0.830189027130403,8.620424169691056,0.6129563407613887,0.19335714901656986,0.004944387566137796,0.12080490050100796,0.8546757996732998,-46.78788623821773
14,15.0,0.6390318620967651,0.36343245956130477,0.6129563410097459,0.1933571490109389,0.004944387566137777,0.12080490050100773,0.8546757996732998,-46.78788623821775
15,16.0,0.7501232719588172,9.862749199821216,0.612956340321089,0.19335714891794992,0.004944387566137825,0.12080490050100831,0.8546757996733,-46.78788623821769
16,17.0,0.20948552043418245,1.6644469416045813,0.6129568549015699,0.19335713787329853,0.004944387567910083,0.12080490052265888,0.8546757996732999,-46.78788623570862
17,18.0,0.44967275758436887,5.120627528918529,0.6129563409353632,0.19335714852596958,0.004944387566137793,0.12080490050100792,0.8546757996732999,-46.78788623821774
18,19.0,0.41311514234698854,1.7263839386714754,0.6129563436638829,0.19335715003957163,0.004944387566137625,0.12080490050100587,0.8546757996732997,-46.78788623821797
19,20.0,0.7982201174104283,8.410668196628302,0.6129563406362292,0.19335714922483813,0.004944387566137804,0.12080490050100806,0.8546757996732995,-46.787886238217716
20,21.0,0.8768315726331635,4.489500731391481,0.6129563775792695,0.19335715328299133,0.004944387566145538,0.12080490050110254,0.8546757996732983,-46.78788623820677
21,22.0,0.7174608665420875,8.362009340620762,0.6129563409712409,0.19335714818087127,0.004944387566137798,0.12080490050100798,0.8546757996733001,-46.78788623821773
22,23.0,0.1885596722234104,6.725099242030613,0.6129563365715622,0.1933571477026278,0.004944387566138304,0.12080490050101418,0.8546757996733003,-46.787886238217006
23,24.0,0.14608878975662443,0.6131997946048381,0.6129563411662531,0.19335714919747035,0.0049443875661377605,0.12080490050100752,0.8546757996732997,-46.78788623821778
24,25.0,0.46741862013742874,7.390614541476288,0.6129563395975127,0.19335714908440446,0.004944387566137896,0.12080490050100919,0.8546757996732995,-46.78788623821759
25,26.0,0.9128900124510377,2.685540999580857,0.6129563409118844,0.19335714936005466,0.004944387566137767,0.1208049005010076,0.8546757996732999,-46.78788623821777
26,27.0,0.25514492392149746,6.359822946140906,0.6129563378786447,0.19335714870658424,0.004944387566138085,0.1208049005010115,0.8546757996732999,-46.78788623821732
27,28.0,0.49799729926779257,9.11730794101775,0.6129563391408888,0.19335714875594728,0.004944387566137946,0.1208049005010098,0.8546757996732998,-46.78788623821752
28,29.0,0.023584392638802965,3.282309452449361,0.6129563314075582,0.1933571468703673,0.0049443875661393235,0.12080490050102662,0.8546757996733002,-46.78788623821556
29,30.0,0.8295356193540603,8.66175564471377,0.6129563406502535,0.193357149288681,0.004944387566137795,0.12080490050100795,0.8546757996732998,-46.78788623821773
30,31.0,0.6436824912217552,0.3055670476618689,0.6129563182554655,0.19335718072686098,0.00494438756613969,0.1208049005010311,0.8546757996732678,-46.78788623821505
31,32.0,0.11564575233047947,5.211755255670444,0.6129563351757005,0.19335714789737515,0.004944387566138511,0.12080490050101671,0.8546757996733,-46.787886238216714
32,33.0,0.5218122531458971,1.138936998469471,0.6129563409362794,0.1933571496022834,0.0049443875661377675,0.1208049005010076,0.8546757996732997,-46.787886238217766
33,34.0,0.20281350461080971,5.947310581633248,0.6129563370096227,0.19335714858966604,0.0049443875661381986,0.12080490050101286,0.8546757996732999,-46.787886238217155
34,35.0,0.24455211465287563,8.398410990044367,0.6129563364466506,0.19335714815781263,0.004944387566138302,0.12080490050101413,0.8546757996733,-46.78788623821701
35,36.0,0.7028460535883219,8.922714206490303,0.6129563402045377,0.19335714921781658,0.004944387566137825,0.12080490050100831,0.8546757996732999,-46.78788623821769
36,37.0,0.8056249446820503,2.270522207850808,0.6129563409138149,0.19335714926999606,0.004944387566137772,0.12080490050100766,0.8546757996732999,-46.78788623821776
37,38.0,0.7398628187310368,6.4716763394152395,0.6129570686025274,0.19335711834517,0.004944387569638354,0.12080490054377205,0.8546757996732871,-46.78788623326182
38,39.0,0.3581892308146464,7.013100462575962,0.6129563387981426,0.1933571490160695,0.00494438756613797,0.12080490050101007,0.8546757996732998,-46.78788623821748
39,40.0,0.09792261705185379,1.8037429970486587,0.6129563392399943,0.19335714870918744,0.0049443875661379436,0.12080490050100977,0.8546757996732997,-46.78788623821752
40,41.0,0.1355705303345286,7.320318561397737,0.6129563342031926,0.1933571481400668,0.004944387566138649,0.12080490050101839,0.8546757996733002,-46.78788623821652
41,42.0,0.44152794548097196,6.992941132157645,0.6129563397753645,0.19335714883804486,0.004944387566137887,0.12080490050100907,0.8546757996732997,-46.787886238217595
42,43.0,0.14835524438805103,0.1307603881296147,0.6129563407585775,0.1933571497773683,0.004944387566137768,0.12080490050100763,0.8546757996732998,-46.787886238217766
43,44.0,0.8852419667930683,5.437197886962119,0.6129564858946933,0.19335715503287557,0.004944387566280369,0.12080490050274967,0.8546757996732974,-46.78788623801588
44,45.0,0.4504520340719167,8.083161604882196,0.6129563390952271,0.1933571491029148,0.004944387566137934,0.12080490050100966,0.8546757996732998,-46.78788623821753
45,46.0,0.46364754871496416,4.911039249223609,0.6129563406573997,0.19335714926516392,0.00494438756613779,0.12080490050100788,0.8546757996732999,-46.78788623821774
46,47.0,0.12024982307899534,4.872164318121004,0.6129563360595291,0.1933571473242253,0.004944387566138419,0.12080490050101557,0.8546757996733001,-46.78788623821685
47,48.0,0.08459768988574357,6.092359924166983,0.6129563333925409,0.19335714743083834,0.004944387566138861,0.12080490050102098,0.8546757996733001,-46.78788623821622
48,49.0,0.10724309346955896,6.712800358116264,0.6129563337888737,0.19335714766330256,0.004944387566138772,0.12080490050101989,0.8546757996732999,-46.78788623821635
49,50.0,0.34064181580616626,6.6369268051263255,0.6129563389529632,0.19335714890783812,0.00494438756613797,0.12080490050101007,0.8546757996732994,-46.78788623821748
50,51.0,0.09246828984795563,5.660567870149037,0.6129563341700293,0.1933571469386073,0.004944387566138759,0.12080490050101973,0.8546757996733002,-46.787886238216366
51,52.0,0.9077876880042408,2.168430085493097,0.6129563391360969,0.19335714846083754,0.0049443875661379635,0.12080490050101002,0.8546757996732998,-46.787886238217496
52,53.0,0.2830784583850606,1.251855982303547,0.6129563400222466,0.19335715117212118,0.004944387566137789,0.12080490050100787,0.8546757996732992,-46.78788623821774
53,54.0,0.4665895559511667,3.4879192943503234,0.6129567406997039,0.1933571470037529,0.004944387567221842,0.12080490051425107,0.8546757996733002,-46.78788623668299
54,55.0,0.6529125194935058,8.705908249571692,0.612956340275169,0.19335714902390508,0.004944387566137831,0.1208049005010084,0.8546757996732998,-46.78788623821768
55,56.0,0.6703342387206108,1.8311237665024835,0.612956341722648,0.19335714699183743,0.004944387566137768,0.12080490050100763,0.8546757996733007,-46.787886238217766
56,57.0,0.08850503535721688,8.444835715885624,0.6129563323289423,0.1933571472641167,0.004944387566139092,0.1208049005010238,0.8546757996733,-46.7878862382159
57,58.0,0.2148848620559921,1.355046916196639,0.6129563401554721,0.19335715053174035,0.0049443875661378,0.120804900501008,0.8546757996732992,-46.78788623821772
58,59.0,0.2202491278633537,8.06641443767998,0.612956336286487,0.19335714801499926,0.004944387566138341,0.12080490050101463,0.8546757996732998,-46.787886238216956
59,60.0,0.1558085605454549,3.450825890407729,0.612956338709858,0.19335714809747037,0.004944387566138018,0.12080490050101067,0.8546757996733001,-46.78788623821741
60,61.0,0.6285170726739646,1.3179512927382198,0.6129563421633621,0.19335715245023136,0.004944387566137669,0.12080490050100641,0.8546757996732985,-46.78788623821791
61,62.0,0.8197403160392154,7.830851179463567,0.6129563406496256,0.19335714948012517,0.004944387566137784,0.12080490050100781,0.8546757996732998,-46.78788623821775
62,63.0,0.017208449153606198,9.878263910612112,0.6129563295344878,0.1933571463924765,0.004944387566139812,0.12080490050103258,0.8546757996733005,-46.787886238214874
63,64.0,0.01728475932861495,7.471806365876412,0.6129563294556911,0.19335714711857396,0.00494438756613975,0.12080490050103183,0.8546757996733002,-46.787886238214966
64,65.0,0.8252507855037946,3.464326885434319,0.6129563438697867,0.19335715001954631,0.004944387566137633,0.12080490050100597,0.8546757996732992,-46.78788623821796
65,66.0,0.9576494767489674,7.873932365719568,0.6129569241111924,0.1933571344880804,0.004944387568417669,0.12080490052885973,0.8546757996732991,-46.787886234990005
66,67.0,0.3437142204145158,6.229395987215293,0.6129563390822846,0.1933571492038545,0.004944387566137935,0.12080490050100966,0.8546757996732997,-46.78788623821753
67,68.0,0.2984543222207666,3.8575022606198686,0.612956340639349,0.1933571485386205,0.004944387566137824,0.1208049005010083,0.8546757996732998,-46.787886238217695
68,69.0,0.6588967873281654,3.594398185179566,0.6129564040320696,0.1933571544791611,0.004944387566163412,0.1208049005013209,0.8546757996732974,-46.787886238181464
69,70.0,0.7248252888099473,0.8349848249513534,0.6129563399467854,0.19335715226070746,0.004944387566137777,0.12080490050100773,0.8546757996732987,-46.78788623821775
70,71.0,0.9443282653481218,4.088580436688917,0.6129563464699697,0.1933571488590144,0.004944387566137593,0.1208049005010055,0.8546757996732999,-46.787886238218015
71,72.0,0.048069632656521755,6.013388345716467,0.6129563316515917,0.19335714705823395,0.004944387566139244,0.12080490050102564,0.8546757996733003,-46.78788623821568
72,73.0,0.2700945454063107,1.364436206502332,0.6129563421544474,0.19335714776453433,0.00494438756613773,0.12080490050100716,0.8546757996733001,-46.78788623821782
73,74.0,0.6547783160419635,9.983184340426973,0.6129563403684202,0.19335714800287684,0.004944387566137858,0.1208049005010087,0.8546757996733001,-46.787886238217645
74,75.0,0.47701966559772735,5.368605446134125,0.6129563405685694,0.1933571491035076,0.004944387566137807,0.1208049005010081,0.8546757996732997,-46.78788623821771
75,76.0,0.5420680904342376,6.455354633291389,0.612956340308453,0.19335714931505346,0.004944387566137813,0.12080490050100817,0.8546757996732999,-46.7878862382177
76,77.0,0.23769124366221184,1.8437269199834905,0.6129568072500142,0.19335714258675793,0.00494438756760532,0.12080490051893578,0.8546757996733008,-46.78788623614009
77,78.0,0.8427664344215187,6.598489069357544,0.6129568247808108,0.1933571414518772,0.0049443875677160805,0.12080490052028886,0.8546757996733008,-46.78788623598328
78,79.0,0.503533838818587,8.842571784959631,0.6129563392650279,0.19335714903976067,0.004944387566137923,0.1208049005010095,0.8546757996732998,-46.78788623821755
79,80.0,0.2607869235064696,6.1423539577253194,0.6129563380809457,0.19335714877006044,0.004944387566138066,0.12080490050101127,0.8546757996732997,-46.78788623821735
80,81.0,0.48847772973970294,1.4295215057609632,0.612956340690276,0.19335714952144445,0.00494438756613779,0.12080490050100788,0.8546757996732995,-46.78788623821774
81,82.0,0.34951497853546365,9.021228118500066,0.6129563377760462,0.19335714857369984,0.004944387566138103,0.12080490050101171,0.8546757996732999,-46.7878862382173
