,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9662263503896716,7.9436199538685,0.36846428397961856,0.4947857057914777,0.015614821428571717,0.09446033613131484,0.9242090413500726,-38.73811411280725
1,2.0,0.2994243847469318,2.9935223333209646,0.36846428783050517,0.4947856970611538,0.015614821428571943,0.09446033613131552,0.9242090413500718,-38.738114112807146
2,3.0,0.6511104489111119,7.726799295115347,0.36846429138319897,0.49478568930346645,0.01561482142857222,0.09446033613131637,0.9242090413500705,-38.738114112807025
3,4.0,0.04100887297550393,5.565413746981681,0.36846433611437207,0.49478558163135256,0.0156148214285869,0.09446033613136076,0.9242090413500064,-38.738114112800446
4,5.0,0.4584029102419984,6.117580299926392,0.3684642952318705,0.4947856801206583,0.015614821428572716,0.09446033613131787,0.9242090413500685,-38.738114112806805
5,6.0,0.9558505251444293,7.978843523225841,0.36846428537808523,0.49478570312923875,0.015614821428571764,0.09446033613131498,0.9242090413500724,-38.738114112807224
6,7.0,0.3059002525321832,6.710915669322799,0.368464308381951,0.49478564950974235,0.01561482142857534,0.09446033613132579,0.9242090413500571,-38.73811411280563
7,8.0,0.40562925897679003,1.562088112693757,0.3684640232281836,0.4947855408022859,0.015614821429448537,0.09446033613396695,0.9242090413499593,-38.73811411241418
8,9.0,0.14460364959596028,4.796209479777431,0.3684643171573743,0.4947856281542145,0.01561482142857814,0.09446033613133427,0.9242090413500449,-38.738114112804375
9,10.0,0.5896020318793386,0.1244816369569749,0.3684642784798599,0.4947857178934625,0.015614821428571629,0.09446033613131458,0.9242090413500729,-38.73811411280729
10,11.0,0.6757075879525443,5.616602749119412,0.3684642844389766,0.4947857050873453,0.015614821428571724,0.09446033613131487,0.9242090413500725,-38.738114112807246
11,12.0,0.6016307077166562,4.378443380547443,0.36846428224304156,0.49478571001250343,0.015614821428571662,0.09446033613131467,0.9242090413500728,-38.73811411280728
12,13.0,0.26054727238564357,1.9942850848833737,0.3684642830541466,0.4947857082280669,0.015614821428571696,0.09446033613131477,0.9242090413500726,-38.73811411280726
13,14.0,0.48736701537550653,9.988574813698609,0.36846430557388987,0.4947856556287633,0.015614821428574729,0.09446033613132394,0.9242090413500599,-38.7381141128059
14,15.0,0.5644291978646455,7.081897733796047,0.3684642933555406,0.4947856845168319,0.015614821428572477,0.09446033613131714,0.9242090413500695,-38.73811411280691
15,16.0,0.1297980929208712,4.308392593710042,0.3684643164928104,0.4947856294980893,0.015614821428577957,0.09446033613133371,0.9242090413500457,-38.73811411280445
16,17.0,0.47951865603772714,0.7626876088831164,0.3684642749100158,0.494785724744559,0.015614821428571728,0.09446033613131487,0.9242090413500724,-38.738114112807246
17,18.0,0.4177320531324753,6.014402378150853,0.36846429733998415,0.494785675120865,0.01561482142857307,0.09446033613131893,0.924209041350067,-38.73811411280664
18,19.0,0.3199239618801091,8.590073650253798,0.36846431204879565,0.4947856402838314,0.015614821428576476,0.09446033613132923,0.9242090413500522,-38.73811411280512
19,20.0,0.3423055921631102,1.3108809260102736,0.36846403063335514,0.49478554616455533,0.015614821429398525,0.09446033613381569,0.9242090413499662,-38.7381141124366
20,21.0,0.6242176956517432,6.529978719580243,0.3684642882879106,0.4947856962526342,0.015614821428571969,0.0944603361313156,0.9242090413500716,-38.73811411280714
21,22.0,0.9813053888657677,8.428410907352713,0.36846428495019684,0.49478570389993826,0.015614821428571755,0.09446033613131495,0.9242090413500725,-38.73811411280723
22,23.0,0.6802763441537891,9.585102688134356,0.36846429600967723,0.49478567813572316,0.015614821428572848,0.09446033613131827,0.924209041350068,-38.73811411280674
23,24.0,0.5152052073524187,7.179366407759976,0.36846429550716564,0.494785679409414,0.015614821428572762,0.09446033613131799,0.9242090413500683,-38.738114112806784
24,25.0,0.08791918349108774,4.118563337677338,0.3684643236475815,0.49478561224950385,0.015614821428580719,0.09446033613134207,0.9242090413500336,-38.73811411280322
25,26.0,0.33637754713053025,3.6922995219476284,0.36846429027478067,0.4947856919159069,0.01561482142857212,0.09446033613131606,0.924209041350071,-38.738114112807075
26,27.0,0.17085311315338292,7.677891958210926,0.3684643220379049,0.4947856155067216,0.015614821428580205,0.09446033613134051,0.924209041350036,-38.738114112803444
27,28.0,0.41248443990525296,4.2125499606902395,0.3684642879326386,0.4947856970239229,0.015614821428571927,0.09446033613131548,0.9242090413500719,-38.73811411280716
28,29.0,0.9892750411739717,6.490388827658167,0.3684642805375331,0.49478571395857796,0.015614821428571613,0.09446033613131452,0.924209041350073,-38.738114112807295
29,30.0,0.842238739475365,7.331350974664886,0.3684642855734607,0.4947857026619538,0.015614821428571776,0.09446033613131502,0.9242090413500723,-38.738114112807224
30,31.0,0.6289565419131258,9.930520960276557,0.36846429876562325,0.49478567161387904,0.015614821428573318,0.09446033613131968,0.924209041350066,-38.73811411280653
31,32.0,0.5154833806640535,7.763683191826474,0.3684642979050039,0.4947856737800473,0.015614821428573155,0.09446033613131918,0.9242090413500667,-38.738114112806606
32,33.0,0.1554165011805303,8.754480070543343,0.36846432685855246,0.4947856044749567,0.01561482142858211,0.09446033613134627,0.9242090413500275,-38.73811411280259
33,34.0,0.8996886535545513,4.110864934372079,0.368464278879242,0.49478571757316797,0.015614821428571608,0.0944603361313145,0.9242090413500729,-38.7381141128073
34,35.0,0.2791091777599115,3.5981051956268044,0.3684642940651236,0.4947856828687374,0.015614821428572557,0.09446033613131738,0.9242090413500692,-38.738114112806876
