,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9278583662877743,2.811851008137205,0.14860668248443332,0.7802153705026199,0.023645392858105234,0.06968803139261351,0.9524338470291709,-35.83347996061427
1,2.0,0.0769633651506082,0.8458838396139428,0.1486071413187192,0.7802142806276923,0.023645392857142997,0.06968803139119556,0.9524338470310121,-35.833479960899126
2,3.0,0.7639347358720932,2.7799889651014267,0.1486066667916325,0.780215431423359,0.023645392858229402,0.06968803139279649,0.9524338470289583,-35.83347996057751
3,4.0,0.19260363206816056,4.937890029675651,0.14860681283758723,0.7802151715706354,0.023645392857842458,0.06968803139222628,0.9524338470297843,-35.83347996069206
4,5.0,0.36635009686387177,6.111161258508496,0.14860687915874576,0.7802149814596059,0.023645392857568955,0.06968803139182324,0.9524338470302547,-35.83347996077303
5,6.0,0.7179660154434119,8.790191241941908,0.14860754503033868,0.7802132007658665,0.023645392858196203,0.06968803139274757,0.9524338470291703,-35.83347996058733
6,7.0,0.5027170165890336,8.02615795029975,0.1486077193068849,0.7802127209263297,0.023645392859344184,0.06968803139443924,0.952433847027181,-35.83347996024749
7,8.0,0.31247922029479136,8.479163572402229,0.14860680535252643,0.7802151939104838,0.023645392857879553,0.06968803139228096,0.9524338470297216,-35.833479960681075
8,9.0,0.8846634329210067,5.03032843231366,0.14860687604107495,0.780214949048724,0.02364539285751453,0.06968803139174305,0.9524338470303236,-35.83347996078914
9,10.0,0.381138203929712,0.7729671446419792,0.14860713507291368,0.7802142899584026,0.023645392857143097,0.0696880313911957,0.9524338470310121,-35.8334799608991
10,11.0,0.37857817157525764,1.1815984146237943,0.1486066761068658,0.7802153892974732,0.023645392858140723,0.06968803139266581,0.9524338470291066,-35.83347996060376
11,12.0,0.07110707193397114,6.918989870715702,0.14860670134116044,0.7802154980015245,0.023645392858475636,0.06968803139315934,0.9524338470287127,-35.83347996050461
12,13.0,0.1975233120144867,7.680389229618443,0.14860676392702254,0.7802153133928733,0.0236453928580917,0.06968803139259357,0.9524338470293596,-35.83347996061827
13,14.0,0.017083590408989657,8.02022993656338,0.14860666561585748,0.7802156042185298,0.023645392858726886,0.06968803139352958,0.9524338470282921,-35.83347996043023
14,15.0,0.4607284223047403,0.9494874225966422,0.1486071397741523,0.7802142784518619,0.023645392857143212,0.06968803139119586,0.9524338470310121,-35.83347996089907
15,16.0,0.5404851820534526,5.985733379947469,0.14860746705439568,0.7802134123843996,0.023645392857824618,0.06968803139219999,0.9524338470298188,-35.833479960697346
16,17.0,0.2904432968545593,1.2570762477599182,0.1486067094611452,0.7802153463875879,0.023645392858083678,0.06968803139258176,0.9524338470292518,-35.83347996062065
17,18.0,0.12144150471506543,6.4419292226309794,0.1486067374041324,0.7802153912475394,0.02364539285824538,0.06968803139282002,0.9524338470290998,-35.83347996057278
18,19.0,0.8402834482127765,6.602602327162588,0.1486071621810019,0.7802142205330659,0.023645392857147417,0.06968803139120207,0.9524338470310054,-35.833479960897826
19,20.0,0.22490557330681193,2.0184560522428217,0.14860728470401413,0.7802138993852181,0.023645392857277375,0.06968803139139357,0.9524338470307786,-35.83347996085934
20,21.0,0.5859341900648353,2.1055215362721524,0.148606666138441,0.7802154314017397,0.02364539285822846,0.0696880313927951,0.9524338470289584,-35.83347996057778
21,22.0,0.18665995246541722,7.785243371258423,0.14860675704412965,0.7802153334062395,0.023645392858129985,0.06968803139264998,0.9524338470292947,-35.833479960606944
22,23.0,0.39933290251281084,1.6005483600052428,0.14860668335783125,0.7802154025552173,0.023645392858181506,0.0696880313927259,0.9524338470290605,-35.83347996059169
23,24.0,0.5784431392885869,4.352537791761626,0.14860712137577814,0.7802143260981085,0.02364539285714414,0.06968803139119724,0.9524338470310095,-35.83347996089879
24,25.0,0.015923230943729383,5.538522679017533,0.14860666901967065,0.7802155941999511,0.02364539285870236,0.06968803139349344,0.9524338470283332,-35.833479960437494
25,26.0,0.56211266120515,8.772907193940325,0.1486077068660573,0.7802127555043127,0.02364539285924716,0.06968803139429627,0.9524338470273485,-35.83347996027621
26,27.0,0.7822115392526088,7.9232682961290255,0.14860739210853585,0.7802136135282045,0.023645392857547073,0.069688031391791,0.9524338470303052,-35.83347996077951
27,28.0,0.3092831896786429,3.533163668888759,0.14860749189053601,0.7802133449566725,0.023645392857934277,0.06968803139236159,0.9524338470296274,-35.833479960664874
28,29.0,0.08509131951780269,0.4808765129933312,0.14860713766035474,0.7802142776763004,0.023645392857143503,0.0696880313911963,0.952433847031012,-35.833479960898984
29,30.0,0.05171819807329814,3.353182196140142,0.14860672347438744,0.7802154324220317,0.02364539285833156,0.06968803139294703,0.9524338470289547,-35.833479960547265
30,31.0,0.8628522446287803,4.2507359814391235,0.14860677515382478,0.7802151939974112,0.023645392857836806,0.06968803139221795,0.9524338470297213,-35.83347996069374
31,32.0,0.6402231966385016,2.9964072149582,0.14860674580516178,0.7802152631002212,0.023645392857944664,0.06968803139237689,0.9524338470295174,-35.833479960661805
32,33.0,0.9174241416916199,8.621889491156196,0.14860732629135112,0.7802137887465583,0.02364539285736457,0.06968803139152206,0.9524338470306257,-35.833479960833536
33,34.0,0.3414835961589461,3.4864753635390904,0.1486073990740205,0.7802135950277996,0.023645392857569496,0.06968803139182404,0.9524338470302657,-35.83347996077287
34,35.0,0.8740744429231132,3.564701338487252,0.148606688272389,0.7802153926220465,0.02364539285816426,0.0696880313927005,0.9524338470290951,-35.83347996059679
35,36.0,0.1550344934348824,0.21246650570971634,0.1486071336738409,0.7802142975314417,0.023645392857143052,0.06968803139119564,0.9524338470310119,-35.83347996089911
36,37.0,0.08702958448022546,6.6829942960683475,0.1486067127848742,0.7802154638902811,0.023645392858399505,0.06968803139304715,0.9524338470288403,-35.83347996052715
37,38.0,0.375362704916233,6.764032150424609,0.1486068659972259,0.7802150188650462,0.023645392857617277,0.06968803139189446,0.9524338470301711,-35.83347996075872
38,39.0,0.22642805141940814,5.60316651391595,0.1486068172391471,0.7802151588688366,0.02364539285782205,0.06968803139219622,0.9524338470298191,-35.8334799606981
39,40.0,0.9457355773801956,6.512731128282801,0.1486070396175284,0.7802145371274578,0.023645392857195555,0.069688031391273,0.9524338470309132,-35.833479960883565
40,41.0,0.2063055502154284,9.692105980963643,0.14860674686429987,0.7802153638360725,0.023645392858190194,0.06968803139273871,0.9524338470291934,-35.833479960589116
41,42.0,0.13572475165899256,2.349310290128416,0.14860687272434073,0.7802150001050238,0.023645392857592876,0.06968803139185849,0.9524338470302136,-35.83347996076595
42,43.0,0.8411946053259862,7.094995652414577,0.14860722808462873,0.7802140483614397,0.02364539285719451,0.06968803139127146,0.9524338470309239,-35.83347996088388
43,44.0,0.6766592287700189,4.392817548490872,0.14860698715138043,0.7802146704503012,0.0236453928572674,0.06968803139137889,0.9524338470307805,-35.8334799608623
44,45.0,0.6106601515931173,9.049458862278808,0.14860767584973586,0.780212841630674,0.023645392859015013,0.06968803139395416,0.9524338470277492,-35.83347996034494
45,46.0,0.9052216952580875,4.677285089250415,0.14860680586925606,0.7802151203213478,0.023645392857729788,0.06968803139206026,0.9524338470299223,-35.83347996072541
46,47.0,0.7293100462640542,8.519202600697069,0.14860750885592292,0.7802132986170559,0.023645392858014595,0.06968803139247995,0.9524338470294875,-35.8334799606411
47,48.0,0.7995173684147846,2.6822738197510487,0.14860666607787318,0.7802154224975953,0.023645392858206712,0.06968803139276306,0.9524338470289901,-35.83347996058423
