,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3978582872116039,1.7798677525852202,0.33207116060479175,0.3947141237957931,0.021584428572301223,0.11941759071179403,0.8488080037463597,-36.471852909255425
1,2.0,0.46312560473763653,8.515092897275377,0.3320714304879337,0.3947142690318192,0.021584428571429094,0.11941759070938146,0.8488080037465011,-36.47185290953826
2,3.0,0.23901283953572316,7.9347870757549,0.3320714366558651,0.39471425457460646,0.02158442857142973,0.11941759070938322,0.8488080037464973,-36.47185290953806
3,4.0,0.6965209882377695,4.186268110734967,0.33207142095004694,0.3947142907195018,0.021584428571428792,0.11941759070938061,0.8488080037465024,-36.471852909538356
4,5.0,0.5682066799253976,6.60539334726763,0.3320714256118866,0.3947142803087778,0.02158442857142884,0.11941759070938075,0.8488080037465024,-36.47185290953834
5,6.0,0.8046605199815201,3.1918993748856965,0.3320712720377924,0.39471419394860396,0.02158442857172195,0.11941759071019159,0.8488080037464567,-36.471852909443285
6,7.0,0.4364088752153038,9.415828942447298,0.3320714324923875,0.3947142642261428,0.021584428571429278,0.11941759070938196,0.8488080037465,-36.4718529095382
7,8.0,0.2831269757992776,7.942571921414904,0.3320714346535232,0.3947142589659663,0.021584428571429524,0.11941759070938265,0.8488080037464987,-36.47185290953812
8,9.0,0.9676396629606036,7.382023098492513,0.3320714219835562,0.39471428871469094,0.021584428571428782,0.1194175907093806,0.8488080037465026,-36.47185290953836
9,10.0,0.15168872015173018,4.272439037946003,0.33207143555654867,0.39471425700668866,0.021584428571429604,0.11941759070938288,0.8488080037464981,-36.47185290953809
10,11.0,0.6870305260630716,4.123094101867505,0.3320714209787415,0.39471429073942493,0.02158442857142879,0.11941759070938061,0.8488080037465024,-36.47185290953836
11,12.0,0.058601105535193376,0.13810548105871534,0.33207141933509843,0.39471429419197934,0.021584428571428806,0.11941759070938067,0.8488080037465022,-36.471852909538356
12,13.0,0.22816087461599854,7.181264253010767,0.33207143649842336,0.39471425455952863,0.021584428571429757,0.11941759070938329,0.8488080037464972,-36.47185290953804
13,14.0,0.921764292163003,0.9326146293776398,0.3320714126600651,0.3947142898022643,0.02158442857142994,0.11941759070938379,0.8488080037465026,-36.471852909537986
14,15.0,0.7892539338706872,5.248700550850572,0.3320714218445743,0.39471428886513016,0.02158442857142879,0.11941759070938061,0.8488080037465024,-36.47185290953836
15,16.0,0.7111717212187276,1.778039336404607,0.33207142106982757,0.3947142926661627,0.02158442857142873,0.11941759070938046,0.8488080037465023,-36.471852909538384
16,17.0,0.8363148931353386,6.814700119869309,0.3320714230399491,0.3947142865598851,0.02158442857142877,0.11941759070938056,0.8488080037465026,-36.47185290953837
17,18.0,0.533325179502591,1.9557484759664536,0.3320713240155935,0.39471422838351644,0.021584428571555375,0.11941759070973079,0.8488080037464847,-36.47185290949731
18,19.0,0.04170621877346026,5.058179125086581,0.33207144609830375,0.39471423202269046,0.02158442857143143,0.11941759070938791,0.8488080037464869,-36.4718529095375
19,20.0,0.8858810973554777,9.821652509591148,0.332071425164612,0.3947142816457315,0.0215844285714288,0.11941759070938066,0.8488080037465026,-36.471852909538356
20,21.0,0.22172584851595079,7.348197015097959,0.3320714364356627,0.3947142546575935,0.02158442857142975,0.11941759070938328,0.8488080037464973,-36.47185290953805
21,22.0,0.652177306558498,5.187767857520557,0.33207142264927064,0.3947142869109645,0.021584428571428782,0.1194175907093806,0.8488080037465026,-36.47185290953836
22,23.0,0.1440701757676608,8.81803397449402,0.33207144233034613,0.39471424134246247,0.021584428571430614,0.11941759070938567,0.8488080037464919,-36.471852909537766
23,24.0,0.9052554631980079,8.744230366014104,0.3320714243299098,0.39471428297861644,0.021584428571428824,0.11941759070938071,0.8488080037465024,-36.47185290953835
24,25.0,0.21644983825784447,8.697115996739315,0.3320714385968995,0.39471424993335175,0.021584428571430014,0.11941759070938401,0.8488080037464957,-36.471852909537965
25,26.0,0.2906644960804641,4.256713795439994,0.3320714284012338,0.3947142739477594,0.02158442857142895,0.11941759070938106,0.8488080037465018,-36.471852909538306
26,27.0,0.5786523504986357,7.408796705818696,0.33207142699271475,0.39471427717795454,0.02158442857142889,0.11941759070938089,0.8488080037465021,-36.47185290953833
27,28.0,0.4844672371529757,3.9230391787462238,0.3320714225841271,0.39471428705484896,0.021584428571428785,0.1194175907093806,0.8488080037465026,-36.47185290953836
28,29.0,0.2607257039847801,8.975066018849626,0.3320714376462762,0.3947142521082573,0.021584428571429864,0.11941759070938358,0.8488080037464966,-36.471852909538015
29,30.0,0.2513543266085845,7.437415966529471,0.3320714356768724,0.39471425668881643,0.021584428571429625,0.11941759070938293,0.848808003746498,-36.471852909538086
30,31.0,0.8799554845141592,0.7679764711359327,0.3320714185633934,0.3947142948333646,0.021584428571428865,0.11941759070938084,0.8488080037465021,-36.47185290953834
31,32.0,0.11951124752237996,6.185291469926245,0.33207144035167013,0.39471424546674855,0.021584428571430326,0.11941759070938487,0.8488080037464938,-36.471852909537866
32,33.0,0.286948094409618,7.055704755421251,0.3320714338166256,0.39471426142534816,0.021584428571429386,0.11941759070938227,0.8488080037464993,-36.47185290953817
33,34.0,0.4616726308898609,8.825103399428,0.3320714311408469,0.39471426750848093,0.02158442857142915,0.11941759070938163,0.8488080037465008,-36.47185290953824
34,35.0,0.15636849708902767,4.566871218999973,0.33207143490256985,0.3947142583616975,0.021584428571429556,0.11941759070938274,0.8488080037464985,-36.471852909538114
35,36.0,0.7668310492167594,4.352639975798996,0.33207142063890316,0.39471429156285126,0.021584428571428785,0.1194175907093806,0.8488080037465024,-36.47185290953836
36,37.0,0.151484404959503,9.07162123036783,0.3320714418033633,0.3947142424462188,0.021584428571430534,0.11941759070938544,0.8488080037464925,-36.471852909537795
37,38.0,0.9264060972368146,0.05313204116762391,0.3320714207008046,0.39471429095936217,0.021584428571428785,0.1194175907093806,0.8488080037465026,-36.47185290953836
38,39.0,0.4475357761393429,8.62510195930988,0.33207143046631854,0.39471426849748037,0.021584428571429143,0.11941759070938159,0.8488080037465009,-36.47185290953824
39,40.0,0.5860741065003657,1.593813209377221,0.3320714148601208,0.39471428928934454,0.021584428571429583,0.11941759070938282,0.8488080037465026,-36.4718529095381
40,41.0,0.19400990927799133,3.103092316167702,0.33207142950971197,0.3947142712507851,0.021584428571429025,0.11941759070938128,0.8488080037465014,-36.471852909538285
41,42.0,0.04515266163185294,2.904770765276258,0.3320714428034708,0.3947142401211835,0.021584428571430708,0.11941759070938592,0.8488080037464913,-36.471852909537745
42,43.0,0.38543090580608697,3.0642967065441287,0.3320714227064857,0.3947142869675746,0.02158442857142878,0.11941759070938059,0.8488080037465026,-36.47185290953836
43,44.0,0.19835949014280152,9.18534797584463,0.3320714397571789,0.3947142473295274,0.021584428571430194,0.1194175907093845,0.8488080037464945,-36.4718529095379
44,45.0,0.34096266966799216,1.585190025920617,0.3320711160781556,0.39471409702507343,0.02158442857261489,0.1194175907126617,0.8488080037463087,-36.471852909153704
45,46.0,0.8230994313970877,1.5237991680059604,0.33207142184400923,0.39471429266158736,0.0215844285714287,0.11941759070938036,0.8488080037465023,-36.471852909538384
46,47.0,0.47388971009246217,3.684381446133552,0.3320714227250359,0.3947142872776308,0.02158442857142879,0.11941759070938061,0.8488080037465024,-36.47185290953836
47,48.0,0.45749889085507633,3.6221789645124565,0.33207142269778395,0.39471428713360884,0.02158442857142877,0.11941759070938056,0.8488080037465027,-36.47185290953837
48,49.0,0.27698972927121623,6.904040037527753,0.33207143367082403,0.39471426136397186,0.021584428571429393,0.11941759070938229,0.8488080037464993,-36.471852909538164
49,50.0,0.815998153191305,0.7825548654945792,0.33207141964921755,0.3947142901424094,0.021584428571428914,0.11941759070938096,0.8488080037465024,-36.47185290953832
50,51.0,0.09743540314464094,6.966658231406319,0.3320714428198447,0.39471424005805344,0.02158442857143073,0.11941759070938597,0.8488080037464911,-36.47185290953773
51,52.0,0.206256400222263,7.2017890443759605,0.33207143709054027,0.39471425314770386,0.021584428571429833,0.1194175907093835,0.8488080037464968,-36.47185290953802
52,53.0,0.20252353748558716,2.7193773527461387,0.3320714272191737,0.3947142762305477,0.021584428571428935,0.11941759070938102,0.848808003746502,-36.47185290953831
53,54.0,0.513419981933489,4.886512073336276,0.33207142364651315,0.39471428486909615,0.021584428571428796,0.11941759070938064,0.8488080037465026,-36.471852909538356
54,55.0,0.847306289246601,2.455768219539101,0.33207140707545635,0.3947142818746172,0.021584428571432442,0.11941759070939072,0.8488080037465024,-36.471852909537176
55,56.0,0.5502821564120558,6.040844054204594,0.3320714249877866,0.3947142819546653,0.021584428571428803,0.11941759070938066,0.8488080037465026,-36.471852909538356
56,57.0,0.7760085588857492,9.541441102345896,0.33207142593788386,0.3947142795804598,0.021584428571428827,0.11941759070938072,0.8488080037465024,-36.47185290953835
57,58.0,0.04785979562617548,4.580174583867114,0.33207144434972946,0.394714236376826,0.021584428571431048,0.11941759070938687,0.8488080037464892,-36.47185290953763
58,59.0,0.13214103337120098,0.614931012877906,0.33207142021619146,0.3947142922124439,0.0215844285714288,0.11941759070938066,0.8488080037465024,-36.471852909538356
59,60.0,0.5100697962200411,6.861856443424863,0.3320714273696659,0.39471427635495715,0.021584428571428903,0.11941759070938093,0.848808003746502,-36.47185290953833
60,61.0,0.734338232511471,1.1162175148073572,0.33207194371252563,0.3947144508091212,0.021584428573950414,0.11941759071635616,0.8488080037463541,-36.47185290872058
61,62.0,0.44560731627492867,5.226211165586218,0.3320714259962643,0.39471427945529103,0.021584428571428838,0.11941759070938075,0.8488080037465024,-36.47185290953834
62,63.0,0.28854389203412645,2.404008208465372,0.33207142296737985,0.39471428652882423,0.02158442857142878,0.11941759070938059,0.8488080037465027,-36.47185290953836
63,64.0,0.7223059064011206,8.353672331960867,0.33207142589053007,0.39471427972131656,0.02158442857142884,0.11941759070938075,0.8488080037465023,-36.47185290953834
64,65.0,0.5233421453914741,1.7144737528261411,0.3320713752701881,0.3947142629542536,0.021584428571458276,0.11941759070946219,0.8488080037464998,-36.4718529095288
65,66.0,0.18655701782346523,7.694743364868923,0.33207143879761614,0.394714249431264,0.021584428571430034,0.11941759070938407,0.8488080037464956,-36.47185290953796
66,67.0,0.34544113207009397,5.9308643659699865,0.33207142988803207,0.3947142705908665,0.021584428571429042,0.11941759070938132,0.8488080037465013,-36.471852909538285
67,68.0,0.12910110398135444,4.755622732325953,0.3320714377120985,0.39471425178931907,0.021584428571429923,0.11941759070938375,0.8488080037464962,-36.471852909537986
68,69.0,0.04706632241032138,5.902358370201178,0.3320714458948706,0.3947142328907071,0.021584428571431332,0.11941759070938765,0.8488080037464875,-36.47185290953754
69,70.0,0.17346727510407967,4.727946717394493,0.33207143501742414,0.3947142585416794,0.021584428571429528,0.11941759070938267,0.8488080037464985,-36.47185290953812
70,71.0,0.5260316536391472,4.388439381428168,0.33207142331583733,0.3947142854474559,0.02158442857142879,0.11941759070938061,0.8488080037465026,-36.47185290953836
71,72.0,0.504879096349177,7.1795026561931605,0.33207142717472543,0.3947142763863842,0.02158442857142891,0.11941759070938095,0.8488080037465021,-36.47185290953832
72,73.0,0.9669456415961952,8.083111524239262,0.3320714231563364,0.39471428553448545,0.02158442857142881,0.11941759070938068,0.8488080037465026,-36.471852909538356
73,74.0,0.39055983955489015,1.1623896888223346,0.33207140173282595,0.39471427930810543,0.02158442857143493,0.1194175907093976,0.8488080037465024,-36.471852909536366
74,75.0,0.1826379801314767,8.951490165518146,0.3320714404458683,0.39471424581037734,0.02158442857143028,0.11941759070938474,0.8488080037464939,-36.47185290953788
75,76.0,0.9641588441903721,1.5454748753787675,0.33207142088994046,0.3947142918656262,0.02158442857142877,0.11941759070938056,0.8488080037465024,-36.47185290953837
76,77.0,0.24073911892971245,4.358522474737051,0.33207143012003754,0.39471426949042143,0.021584428571429098,0.11941759070938147,0.8488080037465011,-36.47185290953826
77,78.0,0.736214654071754,4.7242897010009886,0.3320714216448279,0.3947142895728967,0.021584428571428775,0.11941759070938057,0.8488080037465024,-36.47185290953836
78,79.0,0.9743192352280645,4.532052179221453,0.3320711152402859,0.3947140968674105,0.021584428572620176,0.11941759071267634,0.8488080037463083,-36.471852909151984
79,80.0,0.8810504328248887,4.179393554953519,0.33207109187713574,0.3947140800105162,0.021584428572813917,0.1194175907132123,0.848808003746272,-36.47185290908915
80,81.0,0.4937582592507265,0.30795441843329363,0.332071416841925,0.39471429912111045,0.021584428571428917,0.11941759070938096,0.8488080037465016,-36.47185290953832
81,82.0,0.18476714956924,1.8360143370344284,0.3320714247030602,0.3947142823559251,0.02158442857142879,0.11941759070938061,0.8488080037465027,-36.47185290953836
82,83.0,0.41363584045043855,1.1371308207545776,0.33207141457302874,0.39471428669577213,0.021584428571429875,0.11941759070938363,0.8488080037465024,-36.47185290953801
83,84.0,0.22527488590319744,2.093526631428857,0.3320714237459816,0.3947142845601889,0.02158442857142879,0.11941759070938061,0.8488080037465026,-36.47185290953836
84,85.0,0.7264926093900833,8.253490355856892,0.33207142561280073,0.3947142803818798,0.021584428571428834,0.11941759070938074,0.8488080037465024,-36.47185290953834
85,86.0,0.025979155999939718,5.029718854385945,0.3320714470269672,0.39471422970294034,0.021584428571431648,0.11941759070938852,0.8488080037464856,-36.47185290953743
86,87.0,0.4500364359422846,4.255863816048645,0.3320714241355799,0.3947142835540093,0.021584428571428813,0.11941759070938068,0.8488080037465024,-36.47185290953835
87,88.0,0.9251402081045196,4.940238418032641,0.33207092206499433,0.39471397470298547,0.021584428574571653,0.1194175907180747,0.8488080037459755,-36.47185290851911
88,89.0,0.6165870378627707,1.5253052568040542,0.33207142146529967,0.3947142933484379,0.02158442857142869,0.11941759070938034,0.8488080037465023,-36.47185290953839
89,90.0,0.35340144464699785,1.5221205050228548,0.3320712001622972,0.39471414833112656,0.021584428572061148,0.11941759071112991,0.8488080037463998,-36.47185290933328
90,91.0,0.5378823211849376,6.5501291642447494,0.33207142644691695,0.39471427856082836,0.02158442857142885,0.11941759070938078,0.8488080037465023,-36.47185290953834
91,92.0,0.4726320135016574,4.376141571573573,0.33207142404122675,0.39471428380428963,0.021584428571428785,0.1194175907093806,0.8488080037465027,-36.47185290953836
92,93.0,0.37539471807378844,4.958148845998612,0.33207142682408136,0.39471427736775844,0.021584428571428897,0.11941759070938092,0.8488080037465021,-36.47185290953833
93,94.0,0.21103292564665466,7.332150604580275,0.3320714374860418,0.3947142524328855,0.021584428571429854,0.11941759070938356,0.8488080037464967,-36.471852909538015
94,95.0,0.2321885793140055,1.6269639832524336,0.3320714226077252,0.3947142873137792,0.021584428571428758,0.11941759070938053,0.8488080037465027,-36.47185290953837
95,96.0,0.18994755792103857,5.009626230286852,0.33207143465011624,0.3947142591840104,0.0215844285714295,0.11941759070938258,0.8488080037464987,-36.471852909538136
96,97.0,0.5304701855417522,5.437898634001808,0.33207142457718586,0.3947142829146447,0.021584428571428782,0.1194175907093806,0.8488080037465027,-36.47185290953836
97,98.0,0.25567561788451776,8.139170818757892,0.3320714368119984,0.39471425426324197,0.021584428571429747,0.11941759070938326,0.8488080037464972,-36.47185290953805
98,99.0,0.8433063045713697,6.581299592503239,0.33207142295252723,0.39471428664055036,0.02158442857142877,0.11941759070938056,0.8488080037465027,-36.47185290953837
99,100.0,0.8100715705625396,6.641491046831795,0.33207142305396337,0.3947142864989329,0.021584428571428785,0.1194175907093806,0.8488080037465026,-36.47185290953836
100,101.0,0.1585404037146969,5.476891302653762,0.33207143747992224,0.3947142529085025,0.02158442857142983,0.1194175907093835,0.8488080037464967,-36.47185290953802
101,102.0,0.3251365923803343,0.2569243480018774,0.33207141888842706,0.3947142950426705,0.02158442857142883,0.11941759070938074,0.8488080037465021,-36.47185290953834
102,103.0,0.7088300279130556,4.009569077207791,0.3320714213302735,0.3947142900361818,0.021584428571428782,0.1194175907093806,0.8488080037465024,-36.47185290953836
103,104.0,0.3492026368586334,7.904632617075823,0.3320714331742359,0.3947142628838777,0.021584428571429316,0.11941759070938208,0.8488080037464998,-36.471852909538185
104,105.0,0.9604269908306267,6.370952127142865,0.3320714216405025,0.3947142895743636,0.02158442857142877,0.11941759070938056,0.8488080037465026,-36.47185290953837
105,106.0,0.607308531612957,7.466600748365082,0.33207142636449577,0.39471427860757896,0.02158442857142886,0.11941759070938081,0.8488080037465023,-36.47185290953834
106,107.0,0.6171134306907295,4.95933287911813,0.33207142282678603,0.39471428678961923,0.021584428571428775,0.11941759070938057,0.8488080037465027,-36.47185290953836
107,108.0,0.4517771113495862,8.553008527204755,0.33207143071613376,0.3947142684177833,0.02158442857142913,0.11941759070938156,0.8488080037465009,-36.47185290953825
108,109.0,0.5234515063493909,4.059670219103216,0.33207142209878954,0.3947142880607398,0.021584428571428785,0.1194175907093806,0.8488080037465026,-36.47185290953836
