,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8837025900826787,9.440101953320951,0.46191665999600046,0.4660714312838523,0.013101869047619253,0.09614021597161232,0.9280325719283891,-39.96637372831709
1,2.0,0.9417607742182005,0.8525410363882046,0.4619166595722844,0.46607143240340404,0.013101869047619244,0.09614021597161229,0.9280325719283891,-39.966373728317095
2,3.0,0.48565352832898545,9.371776261428158,0.4619166630338745,0.46607142471695456,0.013101869047619268,0.09614021597161236,0.9280325719283891,-39.96637372831708
3,4.0,0.5331110045097391,3.4833682238933097,0.46191613309654395,0.4660711374721984,0.01310186905091338,0.0961402159836983,0.9280325719280271,-39.96637372655712
4,5.0,0.36249772213507925,1.5101982042772182,0.46191655761255185,0.4660713755405091,0.013101869047749876,0.09614021597209156,0.9280325719283772,-39.966373728247305
5,6.0,0.18243747325687354,7.463513858658181,0.46191666682196914,0.46607141619323483,0.013101869047619416,0.0961402159716129,0.9280325719283885,-39.966373728317
6,7.0,0.2563668348846325,3.0510679721949137,0.46191666070619647,0.4660714297380018,0.013101869047619234,0.09614021597161224,0.9280325719283893,-39.9663737283171
7,8.0,0.36848884260399106,2.0366446795982505,0.4619163391950183,0.4660712526117624,0.01310186904885131,0.09614021597613268,0.9280325719282569,-39.966373727658834
8,9.0,0.13425886881788918,5.330779957229834,0.46191666633142736,0.46607141674507613,0.013101869047619409,0.09614021597161289,0.9280325719283886,-39.96637372831701
9,10.0,0.7258382490406965,1.678769306959477,0.46191665814584654,0.46607143592109,0.013101869047619247,0.0961402159716123,0.928032571928389,-39.966373728317095
10,11.0,0.219216805605426,5.888207407058212,0.4619166648506814,0.4660714202681681,0.013101869047619348,0.09614021597161268,0.9280325719283888,-39.96637372831704
11,12.0,0.1626821143804008,8.320786716780688,0.46191666771829,0.46607141355989995,0.013101869047619506,0.09614021597161325,0.9280325719283882,-39.96637372831695
12,13.0,0.8887001975755026,2.9779229280528035,0.4619166318794606,0.4660714174497432,0.013101869047630527,0.09614021597165368,0.9280325719283887,-39.96637372831107
13,14.0,0.9665457416656275,6.893973418317522,0.4619166588820271,0.4660714339889487,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
14,15.0,0.7684190465135865,0.07360652373070786,0.46191665416790145,0.4660714434690004,0.013101869047619391,0.09614021597161283,0.9280325719283882,-39.966373728317016
15,16.0,0.27975668019062605,8.849359783218997,0.46191666624720534,0.46607141759424187,0.013101869047619384,0.09614021597161279,0.9280325719283886,-39.96637372831702
16,17.0,0.7162866935401171,1.6175836665481749,0.4619166584106708,0.4660714353605723,0.013101869047619235,0.09614021597161226,0.9280325719283891,-39.9663737283171
17,18.0,0.34628837522667844,6.691872754406217,0.4619166631438828,0.46607142427039794,0.013101869047619289,0.09614021597161244,0.9280325719283891,-39.96637372831707
18,19.0,0.9326450512258118,6.374021565336548,0.46191665903998025,0.46607143365454545,0.013101869047619235,0.09614021597161226,0.9280325719283891,-39.9663737283171
19,20.0,0.5640453609605377,7.632768517747287,0.461916660993373,0.46607142966551923,0.013101869047619234,0.09614021597161224,0.9280325719283892,-39.9663737283171
20,21.0,0.6918962155677703,4.667026260905628,0.46191665879734134,0.4660714343634972,0.013101869047619244,0.09614021597161229,0.9280325719283891,-39.966373728317095
21,22.0,0.4452138515888141,7.9790801589210085,0.4619166629924361,0.4660714248990253,0.013101869047619251,0.0961402159716123,0.9280325719283892,-39.96637372831709
22,23.0,0.14848901046109286,9.062028788210895,0.46191666831021944,0.46607141267790975,0.013101869047619496,0.09614021597161321,0.9280325719283882,-39.96637372831696
23,24.0,0.00816902810531328,9.781660446684285,0.4619166721622553,0.4660714031750103,0.013101869047619886,0.09614021597161464,0.9280325719283865,-39.96637372831675
24,25.0,0.6292419240953068,0.8050240214512876,0.4619166582925853,0.4660714362389476,0.013101869047619234,0.09614021597161224,0.928032571928389,-39.9663737283171
25,26.0,0.728173607579137,2.3387738416730817,0.4619166390228333,0.4660714223137922,0.0131018690476257,0.09614021597163597,0.9280325719283891,-39.96637372831365
26,27.0,0.2546415117782419,6.630175509990512,0.4619166643201388,0.4660714215256695,0.013101869047619329,0.0961402159716126,0.928032571928389,-39.96637372831705
27,28.0,0.006712064724194278,7.065016980756919,0.4619166719960447,0.46607140393345164,0.013101869047619839,0.09614021597161446,0.9280325719283866,-39.96637372831678
28,29.0,0.721958194547918,7.291984681205963,0.4619166597467989,0.4660714321376994,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
29,30.0,0.930654095742533,4.920862213676762,0.46191638481358327,0.4660712765738653,0.013101869048533415,0.09614021597496633,0.9280325719282905,-39.966373727828675
30,31.0,0.18749578852794357,3.829331861937024,0.4619166634052279,0.46607142358640613,0.013101869047619289,0.09614021597161244,0.9280325719283891,-39.96637372831707
31,32.0,0.7873642543877628,1.43480747322639,0.4619166586888664,0.46607143475716994,0.013101869047619225,0.09614021597161221,0.9280325719283891,-39.96637372831711
32,33.0,0.934871507555572,1.7637086448450452,0.46191665886818345,0.46607143492404823,0.013101869047619221,0.0961402159716122,0.9280325719283891,-39.96637372831711
33,34.0,0.26103033322666624,3.9385555757628827,0.46191666216583355,0.46607142665582235,0.013101869047619239,0.09614021597161228,0.9280325719283893,-39.966373728317095
34,35.0,0.6782597743246233,3.5634428942371716,0.46191638993979,0.46607128143512094,0.013101869048494821,0.09614021597482474,0.9280325719282967,-39.9663737278493
35,36.0,0.6365818835624331,4.350729014452571,0.46191665885483457,0.4660714338796467,0.013101869047619244,0.09614021597161229,0.9280325719283891,-39.966373728317095
36,37.0,0.3213739202871425,5.290929159822949,0.4619166620065209,0.4660714272485346,0.013101869047619247,0.0961402159716123,0.9280325719283892,-39.966373728317095
37,38.0,0.29270489181884096,0.4106845566043855,0.461916656782006,0.46607143704513565,0.0131018690476193,0.09614021597161249,0.928032571928389,-39.966373728317066
38,39.0,0.14748472467629292,0.5682449029861616,0.4619166582875476,0.466071435362491,0.013101869047619251,0.0961402159716123,0.928032571928389,-39.96637372831709
39,40.0,0.4303106030685261,6.3981908691689195,0.46191666210535864,0.4660714269467701,0.013101869047619242,0.09614021597161228,0.9280325719283892,-39.966373728317095
40,41.0,0.7099614436839343,4.388555357096878,0.461916207502906,0.4660711797059145,0.0131018690500513,0.09614021598053538,0.9280325719281246,-39.96637372701771
41,42.0,0.2756688036898294,7.11241660948833,0.46191666429100003,0.46607142154770476,0.01310186904761931,0.09614021597161254,0.9280325719283891,-39.96637372831706
42,43.0,0.321793588198805,2.343262598799267,0.46191665879249233,0.46607143417984515,0.013101869047619244,0.09614021597161229,0.9280325719283891,-39.966373728317095
43,44.0,0.830567961773302,8.661253775417428,0.4619166602121279,0.46607143087057357,0.013101869047619228,0.09614021597161222,0.9280325719283893,-39.9663737283171
44,45.0,0.055474736156970184,0.6368133112553511,0.46191665610023813,0.4660714476941098,0.013101869047619338,0.09614021597161262,0.9280325719283876,-39.966373728317045
45,46.0,0.23079783347861926,6.909912096450279,0.46191666601588416,0.46607141817053505,0.013101869047619364,0.09614021597161272,0.9280325719283887,-39.96637372831704
46,47.0,0.6107159745385602,5.048223148419122,0.4619166590511847,0.4660714338074301,0.013101869047619254,0.09614021597161232,0.928032571928389,-39.96637372831709
47,48.0,0.23330251761315346,9.010676809119827,0.4619166667821837,0.4660714161434048,0.01310186904761942,0.09614021597161293,0.9280325719283885,-39.966373728317
48,49.0,0.04216576818189166,6.884875716330618,0.46191667066738507,0.4660714068751552,0.01310186904761972,0.09614021597161403,0.9280325719283873,-39.96637372831684
49,50.0,0.41846044460610765,4.543515004214608,0.4619166603843875,0.466071430541304,0.01310186904761923,0.09614021597161222,0.9280325719283892,-39.9663737283171
50,51.0,0.036829357261287665,3.3786295129058783,0.4619166696511561,0.4660714093327999,0.013101869047619626,0.0961402159716137,0.9280325719283877,-39.96637372831689
51,52.0,0.5976495666569912,7.193642549378932,0.4619166607530123,0.4660714298252903,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
52,53.0,0.7439660192451929,4.573590340515999,0.4619162147026443,0.4660711830801791,0.013101869049977944,0.09614021598026624,0.9280325719281317,-39.966373727056904
53,54.0,0.8697857599201679,8.226467259381305,0.46191665978975555,0.46607143201427387,0.013101869047619237,0.09614021597161226,0.9280325719283892,-39.9663737283171
54,55.0,0.43128807659545476,9.467238675069487,0.46191666351730354,0.46607142352775766,0.013101869047619275,0.0961402159716124,0.9280325719283892,-39.96637372831708
55,56.0,0.6919752923715098,7.356345928998854,0.4619166602823588,0.466071430961614,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
56,57.0,0.6939964290850399,6.739719060915659,0.46191666023754574,0.4660714310049968,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
57,58.0,0.09415608182724167,8.09939869095664,0.4619166694219858,0.46607140962080673,0.013101869047619655,0.0961402159716138,0.9280325719283875,-39.96637372831688
58,59.0,0.543139946322574,9.923807611520367,0.46191666278109184,0.4660714249953105,0.013101869047619275,0.0961402159716124,0.9280325719283892,-39.96637372831708
59,60.0,0.3714369784435204,9.16505739010242,0.46191666390940916,0.4660714226052893,0.013101869047619286,0.09614021597161244,0.9280325719283891,-39.96637372831707
60,61.0,0.041910431683933935,5.277618083810115,0.4619166700388229,0.466071408148832,0.013101869047619681,0.09614021597161389,0.9280325719283875,-39.96637372831686
61,62.0,0.6179859339350502,7.539113940907461,0.4619166604606255,0.4660714308643395,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
62,63.0,0.9428789139494584,0.0037386416584353297,0.4619166599988524,0.4660714329520892,0.013101869047619199,0.09614021597161213,0.9280325719283891,-39.96637372831712
63,64.0,0.8508086711347673,4.843800340644629,0.46191630660959343,0.4660712347361098,0.013101869049110038,0.09614021597708193,0.9280325719282287,-39.966373727520605
64,65.0,0.722030405550645,9.097151076908407,0.46191666071760823,0.466071430147831,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
65,66.0,0.08245386945812683,8.492755539090641,0.46191666995163283,0.46607140849729256,0.01310186904761968,0.09614021597161387,0.9280325719283875,-39.96637372831687
66,67.0,0.37711938470774387,1.1832778062127856,0.4619166587137459,0.4660714351447455,0.013101869047619232,0.09614021597161224,0.928032571928389,-39.9663737283171
67,68.0,0.7205686596683827,4.015150262192387,0.4619163304058355,0.4660712479655235,0.013101869048918116,0.09614021597637779,0.9280325719282498,-39.966373727623136
68,69.0,0.9101037532228834,7.320318056562181,0.4619166595584148,0.4660714328885833,0.013101869047619213,0.09614021597161217,0.9280325719283892,-39.966373728317116
69,70.0,0.6348209662068691,3.8481964246031626,0.46191623240610513,0.46607119273938913,0.013101869049796589,0.09614021597960085,0.9280325719281516,-39.966373727153794
70,71.0,0.09556754913281618,0.9329831109310998,0.4619166588701775,0.46607143442294674,0.013101869047619232,0.09614021597161224,0.9280325719283891,-39.9663737283171
71,72.0,0.1507939158061976,5.50441056986551,0.4619166659106683,0.4660714176944672,0.013101869047619402,0.09614021597161286,0.9280325719283886,-39.96637372831701
72,73.0,0.2926517781460334,4.066046804941915,0.4619166613061107,0.4660714287078155,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
73,74.0,0.18058171098610387,7.771187462326263,0.46191666776285,0.4660714141308757,0.013101869047619464,0.0961402159716131,0.9280325719283883,-39.96637372831698
74,75.0,0.5263769208049773,5.9071645712209255,0.4619166604962701,0.4660714303875889,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
75,76.0,0.6119912747105616,0.8816543656552788,0.46191665554179206,0.4660714411978988,0.013101869047619324,0.09614021597161258,0.9280325719283885,-39.96637372831705
76,77.0,0.08794300294303048,5.232360156134359,0.46191666851656815,0.46607141233027016,0.013101869047619522,0.0961402159716133,0.9280325719283881,-39.966373728316945
77,78.0,0.8485158556626318,9.237424372191485,0.46191665996068815,0.4660714316247986,0.013101869047619225,0.09614021597161221,0.9280325719283892,-39.96637372831711
78,79.0,0.07615472711086346,8.556832734932653,0.4619166700123349,0.46607140839745326,0.013101869047619685,0.0961402159716139,0.9280325719283874,-39.96637372831686
79,80.0,0.05234273794324906,2.9414157993124372,0.4619166678772657,0.46607141320664536,0.013101869047619522,0.0961402159716133,0.9280325719283882,-39.966373728316945
80,81.0,0.8427125583024402,4.700746658058997,0.46191632911364094,0.46607124730694477,0.013101869048927982,0.09614021597641398,0.9280325719282488,-39.96637372761787
81,82.0,0.6965562330020973,7.079099511868826,0.46191666007044285,0.4660714311365293,0.01310186904761924,0.09614021597161228,0.9280325719283892,-39.966373728317095
82,83.0,0.8758956278148513,3.45889096851586,0.46191658179822814,0.46607139065966036,0.013101869047695627,0.09614021597189253,0.928032571928383,-39.96637372827629
83,84.0,0.8064234504370185,4.510265403719852,0.4619163263384357,0.46607124561830976,0.013101869048950254,0.09614021597649569,0.9280325719282463,-39.966373727605976
84,85.0,0.13939328124905892,5.423471654014764,0.4619166670067211,0.46607141574729377,0.013101869047619412,0.0961402159716129,0.9280325719283885,-39.96637372831701
85,86.0,0.6328900506493383,9.907650383389102,0.46191666217451116,0.4660714269548935,0.013101869047619247,0.0961402159716123,0.9280325719283892,-39.966373728317095
86,87.0,0.6996186688004578,0.7223538142885634,0.4619166596427495,0.46607143309465665,0.013101869047619216,0.09614021597161218,0.9280325719283891,-39.96637372831711
87,88.0,0.9203126190938025,5.367673277068976,0.46191627955116193,0.46607121820082126,0.013101869049349969,0.09614021597796223,0.9280325719282002,-39.96637372739241
88,89.0,0.8474274273545374,9.74713885746645,0.4619166608219421,0.46607142965148185,0.01310186904761925,0.0961402159716123,0.9280325719283891,-39.966373728317095
89,90.0,0.18131429446207592,7.111135652130417,0.46191666669406345,0.4660714163772532,0.0131018690476194,0.09614021597161286,0.9280325719283886,-39.966373728317016
90,91.0,0.6732053672681807,9.089816830969223,0.46191666150706767,0.4660714281507017,0.013101869047619242,0.09614021597161228,0.9280325719283892,-39.966373728317095
91,92.0,0.2935418489450943,8.805253476836096,0.4619166650822582,0.46607141970653354,0.013101869047619345,0.09614021597161265,0.928032571928389,-39.96637372831704
92,93.0,0.979184590773072,3.3679176474363874,0.461916625756758,0.4660714153080887,0.013101869047635011,0.09614021597167013,0.9280325719283884,-39.966373728308675
93,94.0,0.5444266827057646,8.43437636208684,0.4619166623265578,0.466071426693443,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
94,95.0,0.932812458700159,7.975702123015481,0.4619166596094367,0.46607143228344866,0.013101869047619242,0.09614021597161228,0.9280325719283891,-39.966373728317095
95,96.0,0.5054073267683095,8.805426326196832,0.46191666253591807,0.466071425746411,0.013101869047619256,0.09614021597161233,0.9280325719283892,-39.96637372831709
96,97.0,0.9400327187287688,0.9057463290117401,0.4619166580274139,0.4660714356242497,0.013101869047619265,0.09614021597161236,0.928032571928389,-39.96637372831708
97,98.0,0.04495480218001913,7.427873347093233,0.4619166708681285,0.46607140642135075,0.01310186904761975,0.09614021597161414,0.9280325719283871,-39.966373728316825
98,99.0,0.5918692479605356,6.134612889720282,0.46191665987797376,0.46607143151158764,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
99,100.0,0.979100249022448,7.112438721890817,0.4619166586822418,0.4660714346393368,0.01310186904761924,0.09614021597161228,0.9280325719283891,-39.966373728317095
100,101.0,0.18339573104006301,1.2491204053392218,0.461916659055724,0.4660714355935485,0.013101869047619204,0.09614021597161214,0.928032571928389,-39.966373728317116
101,102.0,0.08250545918614294,0.5903346375557315,0.4619166593287619,0.4660714325652954,0.013101869047619267,0.09614021597161236,0.9280325719283891,-39.96637372831708
102,103.0,0.13410506103639452,6.320813479067144,0.4619166679574006,0.46607141351656023,0.013101869047619487,0.09614021597161317,0.9280325719283883,-39.96637372831697
103,104.0,0.46533987632649976,8.593904686626306,0.46191666256253683,0.4660714255606418,0.013101869047619265,0.09614021597161236,0.9280325719283892,-39.96637372831708
104,105.0,0.7411078871848149,5.8481336136000595,0.4619166594284199,0.46607143267823664,0.01310186904761925,0.0961402159716123,0.9280325719283891,-39.966373728317095
105,106.0,0.9228742739539414,3.4421297399392334,0.46191660345937474,0.46607140169397676,0.013101869047660713,0.09614021597176443,0.9280325719283862,-39.96637372829494
106,107.0,0.20180669807112406,4.626310819667342,0.4619166638355548,0.466071422529042,0.013101869047619308,0.09614021597161251,0.9280325719283891,-39.96637372831706
107,108.0,0.8728520612236085,3.5308067608890097,0.46191657181057755,0.46607138344004595,0.013101869047717141,0.09614021597197146,0.9280325719283805,-39.96637372826479
108,109.0,0.5501211884135987,5.76566181061768,0.4619166601847882,0.46607143112156124,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
109,110.0,0.45446139448746015,3.7092222343787054,0.46191665941897353,0.46607143290039726,0.013101869047619247,0.0961402159716123,0.9280325719283891,-39.966373728317095
110,111.0,0.5419956875383932,8.936242411707958,0.46191666196162146,0.46607142684665104,0.013101869047619268,0.09614021597161236,0.9280325719283892,-39.96637372831708
111,112.0,0.922136620331418,9.114211593903082,0.4619166603651525,0.46607143069099494,0.013101869047619246,0.09614021597161229,0.9280325719283891,-39.966373728317095
112,113.0,0.007770640453560684,8.18625797086912,0.46191667175378665,0.46607140437187033,0.013101869047619827,0.09614021597161442,0.9280325719283867,-39.96637372831678
113,114.0,0.9142733392798448,8.04757817141978,0.46191665952786576,0.46607143261967454,0.013101869047619247,0.0961402159716123,0.9280325719283891,-39.966373728317095
114,115.0,0.7274939286228521,6.859024994952904,0.46191665988968683,0.4660714316697758,0.013101869047619227,0.09614021597161222,0.9280325719283892,-39.9663737283171
115,116.0,0.5762212210833499,6.405381490720029,0.46191666092402117,0.4660714298461778,0.013101869047619232,0.09614021597161224,0.9280325719283892,-39.9663737283171
116,117.0,0.39399381867793715,7.879605030582153,0.46191666376559104,0.4660714232549908,0.013101869047619293,0.09614021597161246,0.928032571928389,-39.96637372831707
117,118.0,0.5523878986496069,9.639423582172693,0.46191666265993836,0.46607142542018937,0.013101869047619251,0.0961402159716123,0.9280325719283892,-39.96637372831709
118,119.0,0.4231367777192133,4.639765454523458,0.46191666061832987,0.46607143049677985,0.013101869047619228,0.09614021597161222,0.9280325719283892,-39.9663737283171
119,120.0,0.4351319054879882,8.307857011352876,0.4619166624752422,0.46607142601653684,0.013101869047619247,0.0961402159716123,0.9280325719283892,-39.966373728317095
120,121.0,0.33755888550400304,6.434292883876565,0.4619166628876689,0.46607142497859816,0.013101869047619254,0.09614021597161232,0.9280325719283892,-39.96637372831709
121,122.0,0.012675502032280073,1.9666465624382936,0.461916670344335,0.4660714076096125,0.013101869047619709,0.096140215971614,0.9280325719283873,-39.966373728316846
122,123.0,0.9177201914151107,8.002669599891174,0.46191666023103495,0.4660714314613644,0.013101869047619225,0.09614021597161221,0.9280325719283892,-39.96637372831711
123,124.0,0.913649377401712,1.7102267865659135,0.4619166588240022,0.4660714349546322,0.013101869047619213,0.09614021597161217,0.9280325719283891,-39.966373728317116
124,125.0,0.9704522100562066,9.530374220371764,0.4619166597255153,0.4660714319223214,0.013101869047619235,0.09614021597161226,0.9280325719283892,-39.9663737283171
125,126.0,0.8642467595505575,2.343509886668602,0.46191665567405443,0.4660714313323421,0.013101869047619693,0.09614021597161394,0.9280325719283892,-39.96637372831685
126,127.0,0.23381590045286393,9.588419502318663,0.46191666709974294,0.46607141534220037,0.013101869047619437,0.096140215971613,0.9280325719283885,-39.96637372831699
127,128.0,0.6884855316890174,7.862819305534007,0.46191666003360937,0.46607143154132424,0.013101869047619234,0.09614021597161224,0.9280325719283892,-39.9663737283171
128,129.0,0.9675301969378653,0.39890544062163114,0.46191665797806614,0.46607143653037664,0.013101869047619244,0.09614021597161229,0.928032571928389,-39.966373728317095
129,130.0,0.9152451944642145,3.0950106861092004,0.4619166293858365,0.46607141765733906,0.013101869047631928,0.09614021597165882,0.9280325719283886,-39.966373728310316
130,131.0,0.08359776524801077,4.07554214986093,0.46191666717904345,0.4660714148149342,0.013101869047619483,0.09614021597161317,0.9280325719283883,-39.96637372831697
131,132.0,0.4986772166897214,9.933171573807984,0.46191666289622607,0.4660714249531293,0.013101869047619258,0.09614021597161233,0.9280325719283892,-39.96637372831709
132,133.0,0.8533578391286901,6.41522997800897,0.4619166590613299,0.46607143341396035,0.01310186904761925,0.0961402159716123,0.9280325719283891,-39.966373728317095
133,134.0,0.7061694674017547,3.318461016919538,0.4619164833654702,0.46607133473160495,0.013101869047996898,0.09614021597299788,0.9280325719283515,-39.96637372811533
