,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.19923960947326325,8.87919989501244,0.024551135753532714,0.8337866394993915,0.03631359391601054,0.08288306825574447,0.9370674058195536,-32.830312881777964
1,2.0,0.317685094608121,3.9750518748692834,0.024551300734323198,0.8337862883904338,0.036313593915600254,0.08288306825527626,0.9370674058202632,-32.830312881857054
2,3.0,0.7534836687528742,7.740035496753261,0.024551340104259484,0.8337862059146569,0.0363135939155319,0.08288306825519824,0.9370674058203816,-32.830312881870235
3,4.0,0.9176484101283788,4.798221585296593,0.024551315580716764,0.8337861721770489,0.036313593915519776,0.08288306825518442,0.9370674058204248,-32.83031288187257
4,5.0,0.15475799060027218,3.81965570889632,0.024551194270436814,0.8337865140760907,0.03631359391584175,0.08288306825555185,0.9370674058198452,-32.83031288181051
5,6.0,0.7022771791747996,7.087731848945318,0.024551343462681046,0.8337861989205632,0.03631359391552659,0.08288306825519219,0.9370674058203908,-32.83031288187126
6,7.0,0.19343874597016175,9.993166598888305,0.024551124846551527,0.8337866628309732,0.036313593916044676,0.08288306825578343,0.9370674058194947,-32.83031288177139
7,8.0,0.5925978596110498,7.5819419318212455,0.024551297045250237,0.8337862963003219,0.036313593915607366,0.08288306825528437,0.9370674058202508,-32.83031288185569
8,9.0,0.28410716799907965,4.588169453311664,0.02455125613825683,0.8337863825546208,0.036313593915691306,0.08288306825538017,0.9370674058201055,-32.830312881839504
9,10.0,0.3498363138659508,2.0977762720338906,0.024551313174616167,0.8337861759465248,0.036313593915522795,0.08288306825518785,0.9370674058204201,-32.83031288187199
10,11.0,0.546773450527878,0.619970484236644,0.024551582903569638,0.8337857142498281,0.03631359391534403,0.08288306825498384,0.9370674058207075,-32.83031288190645
11,12.0,0.6850560084769067,5.464891314594991,0.024551392802733104,0.8337860962020497,0.03631359391545744,0.08288306825511327,0.9370674058205108,-32.83031288188459
12,13.0,0.6453367337778604,8.092000243625124,0.024551300518789423,0.833786289028024,0.03631359391560083,0.08288306825527691,0.9370674058202622,-32.83031288185694
13,14.0,0.37478658388695285,8.036778513326665,0.02455121271746527,0.8337864749610511,0.03631359391579418,0.08288306825549757,0.9370674058199275,-32.83031288181968
14,15.0,0.812058527130132,6.087414871303094,0.024551406035827283,0.8337860686637211,0.03631359391544169,0.0828830682550953,0.9370674058205382,-32.83031288188762
15,16.0,0.921739695844702,4.814046635931287,0.024551315400139058,0.8337861724546578,0.03631359391552,0.08288306825518467,0.9370674058204245,-32.83031288187253
16,17.0,0.4649565925940451,4.059917572233507,0.02455137396265214,0.8337861353585616,0.03631359391548187,0.08288306825514115,0.9370674058204684,-32.83031288187988
17,18.0,0.4080245065601733,8.462626600440423,0.024551217261121767,0.833786465061722,0.0363135939157825,0.08288306825548424,0.9370674058199476,-32.830312881821925
18,19.0,0.16969203304207037,6.849725338643675,0.024551143705518613,0.8337866223662946,0.03631359391598602,0.0828830682557165,0.9370674058195959,-32.830312881782696
19,20.0,0.8608552366483724,4.392272486156658,0.0245513160319746,0.8337861713617888,0.036313593915519166,0.08288306825518371,0.9370674058204258,-32.830312881872686
20,21.0,0.32711750262688244,3.662146357734718,0.02455132258930347,0.8337862425613769,0.036313593915560965,0.08288306825523141,0.9370674058203312,-32.83031288186463
21,22.0,0.9634405475166876,4.137398023996432,0.024551321197739413,0.833786162321823,0.03631359391551243,0.08288306825517602,0.9370674058204369,-32.830312881873986
22,23.0,0.5753054895471504,0.8361223567744931,0.024551513409348483,0.8337858281835967,0.036313593915356004,0.0828830682549975,0.9370674058206899,-32.83031288190414
23,24.0,0.9350715602265558,7.86433439544062,0.024551381872047168,0.8337861189393504,0.03631359391547131,0.08288306825512909,0.9370674058204868,-32.83031288188191
24,25.0,0.8118421371063798,6.380562952164116,0.02455139606914808,0.8337860894775408,0.03631359391545346,0.08288306825510873,0.9370674058205177,-32.830312881885355
25,26.0,0.9456176173585118,1.493934450104549,0.024551496059543113,0.8337858574361697,0.03631359391536255,0.08288306825500498,0.9370674058206798,-32.83031288190288
26,27.0,0.38848422009847117,7.06266535989051,0.024551236804843404,0.83378642362463,0.03631359391573536,0.08288306825543044,0.9370674058200292,-32.83031288183101
27,28.0,0.7813837175280488,0.3792558543529101,0.024551562026079235,0.8337857584103976,0.036313593915345485,0.08288306825498551,0.9370674058207048,-32.83031288190617
28,29.0,0.7815024446464427,5.753885710738488,0.02455140996371131,0.8337860606719939,0.036313593915437335,0.08288306825509033,0.9370674058205457,-32.83031288188847
29,30.0,0.9991361876366011,7.00193053518344,0.02455142032088037,0.833786039304969,0.036313593915426205,0.08288306825507763,0.937067405820565,-32.83031288189061
30,31.0,0.20267731705570036,2.845740046777383,0.024551279867094506,0.8337863324753575,0.03631359391564115,0.08288306825532292,0.9370674058201923,-32.830312881849174
31,32.0,0.4714824757670171,0.631020251663067,0.02455157228119106,0.8337857270331221,0.03631359391534455,0.08288306825498444,0.9370674058207072,-32.830312881906345
32,33.0,0.022804222452884604,9.190851210119368,0.024551063055776274,0.8337867960978252,0.03631359391625609,0.08288306825602469,0.93706740581913,-32.830312881730634
33,34.0,0.13391406573870246,0.09760497259146339,0.024551577905319255,0.833785724381958,0.03631359391534411,0.08288306825498394,0.9370674058207072,-32.83031288190644
34,35.0,0.6273154370188535,8.422509131837087,0.02455128790773083,0.8337863153812765,0.03631359391562493,0.0828830682553044,0.9370674058202204,-32.8303128818523
35,36.0,0.458636626507232,1.1159240252383733,0.024551393501636667,0.8337860346487147,0.03631359391543163,0.08288306825508382,0.9370674058205691,-32.83031288188957
36,37.0,0.5011852632188625,5.768644978428006,0.024551316751804907,0.8337862547267505,0.03631359391557107,0.08288306825524294,0.9370674058203138,-32.83031288186268
37,38.0,0.46055160945317153,5.604586240348472,0.024551306127075834,0.8337862772002343,0.03631359391559036,0.08288306825526497,0.9370674058202804,-32.830312881858966
38,39.0,0.3200750466495398,3.1764576487122604,0.024551346272275718,0.8337861929814522,0.03631359391552215,0.08288306825518711,0.9370674058203986,-32.83031288187212
39,40.0,0.7102999711968716,9.109915363721212,0.024551296302864636,0.8337862977583985,0.03631359391560869,0.08288306825528588,0.9370674058202486,-32.830312881855434
40,41.0,0.8879582600949654,7.820654426898114,0.024551371865063596,0.8337861397136657,0.03631359391548472,0.08288306825514441,0.9370674058204634,-32.83031288187932
41,42.0,0.8842475104968389,6.905725210207079,0.024551397382766193,0.833786086712078,0.03631359391545188,0.08288306825510693,0.9370674058205205,-32.83031288188566
42,43.0,0.43740075714658366,7.626257696563925,0.024551243300175673,0.8337864098973088,0.036313593915720345,0.08288306825541329,0.9370674058200552,-32.83031288183391
43,44.0,0.025374665073684355,7.0322011429335936,0.0245510672226925,0.8337867870153176,0.03631359391624077,0.0828830682560072,0.9370674058191564,-32.83031288173359
44,45.0,0.9849187838379561,9.506810782844502,0.02455135270278369,0.8337861796111579,0.03631359391551236,0.08288306825517595,0.9370674058204156,-32.83031288187401
45,46.0,0.9446184287122027,0.19701188624689162,0.02455157718865124,0.8337857265470945,0.036313593915344125,0.08288306825498395,0.9370674058207072,-32.83031288190644
46,47.0,0.2210095505359979,3.969123011347156,0.024551238787533822,0.833786419342704,0.03631359391573065,0.08288306825542506,0.9370674058200373,-32.83031288183192
