,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.02400486567561899,4.78932295253263,0.27134527211549125,0.3600713348637394,0.041403424603182554,0.20955742242740402,0.7089255720351932,-31.912112815205518
1,2.0,0.14184105375696687,7.084441773702126,0.2713452625458764,0.360071358054797,0.04140342460317925,0.20955742242739564,0.7089255720352141,-31.91211281520608
2,3.0,0.9143233072505845,3.9632493579085195,0.2713449128633307,0.3600712155047077,0.04140342460451485,0.20955742243077563,0.708925572034993,-31.912112814980276
3,4.0,0.40890469686958497,8.646881390823054,0.27134525000700893,0.3600713881308785,0.041403424603176336,0.20955742242738828,0.7089255720352323,-31.91211281520657
4,5.0,0.5311537206737498,2.144290062064426,0.27134500228441955,0.3600712754707927,0.041403424603875805,0.2095574224291584,0.7089255720351131,-31.91211281508832
5,6.0,0.7846507006460188,3.7380391344679094,0.2713447648682383,0.36007111851382556,0.0414034246060123,0.20955742243456518,0.7089255720347156,-31.912112814727102
6,7.0,0.08844960796127754,3.5279237856023182,0.27134525990278563,0.36007136427425046,0.04140342460317855,0.20955742242739386,0.7089255720352186,-31.9121128152062
7,8.0,0.07963828845607213,8.88535485247778,0.2713452692171505,0.3600713420739738,0.041403424603181416,0.20955742242740114,0.7089255720352003,-31.91211281520571
8,9.0,0.40090668990953504,3.1888081997813633,0.2713452352367069,0.36007142366140094,0.04140342460317481,0.20955742242738443,0.708925572035241,-31.912112815206832
9,10.0,0.8920171604961818,2.6333432152133076,0.2713452114290815,0.360071421134478,0.04140342460318108,0.2095574224274003,0.708925572035241,-31.912112815205766
10,11.0,0.3468230571576252,3.1784746642860893,0.27134523585867854,0.3600714221852527,0.04140342460317481,0.20955742242738443,0.708925572035241,-31.912112815206832
11,12.0,0.9271652307622239,2.6850541588351913,0.27134521573018955,0.3600714260485559,0.04140342460317849,0.20955742242739372,0.7089255720352412,-31.912112815206207
12,13.0,0.10637463386720436,6.66030440685471,0.27134526485018323,0.3600713526619379,0.041403424603179945,0.2095574224273974,0.7089255720352098,-31.91211281520596
13,14.0,0.43321500890033415,0.16350224571047678,0.27134523145545253,0.3600714327474194,0.041403424603174754,0.20955742242738426,0.708925572035241,-31.912112815206847
14,15.0,0.8503363563705709,1.826376345443582,0.2713452392351042,0.3600714407643906,0.041403424603175074,0.20955742242738506,0.7089255720352404,-31.91211281520679
15,16.0,0.14646241246995617,4.5940958813323585,0.2713452551712087,0.3600713749757922,0.041403424603177474,0.20955742242739114,0.7089255720352254,-31.912112815206385
16,17.0,0.7384746733844736,7.910610337046988,0.2713452378155701,0.36007141721486885,0.041403424603174935,0.20955742242738473,0.7089255720352405,-31.91211281520681
17,18.0,0.753161331755778,9.156159928079983,0.27134524016322886,0.3600714120324247,0.04140342460317505,0.20955742242738504,0.7089255720352399,-31.91211281520679
18,19.0,0.06284286848462661,0.20441066709456795,0.2713452302913637,0.36007143508252437,0.04140342460317477,0.20955742242738432,0.708925572035241,-31.91211281520684
19,20.0,0.06171074575461477,3.997435697310279,0.27134526482197224,0.36007135259400724,0.04140342460317998,0.2095574224273975,0.7089255720352096,-31.91211281520596
20,21.0,0.20771637182118408,3.3968714386415164,0.2713452456027969,0.36007139876688404,0.04140342460317569,0.20955742242738665,0.7089255720352361,-31.912112815206683
21,22.0,0.21118367956094997,0.01858938182187614,0.2713452312909147,0.3600714337635697,0.04140342460317477,0.20955742242738432,0.7089255720352409,-31.91211281520684
22,23.0,0.16919538578950177,3.3251197377094077,0.2713452488913806,0.3600713913669278,0.041403424603176114,0.2095574224273877,0.7089255720352334,-31.912112815206612
23,24.0,0.24716707265905768,5.442164993413851,0.27134525007848537,0.36007138827728147,0.041403424603176316,0.2095574224273882,0.7089255720352323,-31.912112815206576
24,25.0,0.041181512730098735,1.0590548025583466,0.27134525224868244,0.3600713825704297,0.041403424603176774,0.20955742242738937,0.7089255720352297,-31.9121128152065
25,26.0,0.9885046403828959,5.664419761542365,0.2713452307198736,0.36007143288539223,0.04140342460317481,0.20955742242738443,0.708925572035241,-31.912112815206832
26,27.0,0.2318090943087776,8.660655042013218,0.27134525925631076,0.36007136616689006,0.04140342460317834,0.20955742242739334,0.7089255720352198,-31.912112815206235
27,28.0,0.39517154546801614,1.776129001176931,0.27134485926220275,0.36007118121622333,0.041403424604989775,0.2095574224319775,0.7089255720349068,-31.912112814899977
28,29.0,0.30482999576383085,8.94057418674452,0.2713452550802684,0.36007137617131285,0.04140342460317731,0.20955742242739073,0.7089255720352263,-31.912112815206406
29,30.0,0.20744864592444945,8.500761035685438,0.27134525955620614,0.36007136515793586,0.04140342460317848,0.2095574224273937,0.7089255720352191,-31.912112815206207
30,31.0,0.5408395681801873,7.611976292545444,0.2713452419209681,0.3600714067754036,0.0414034246031753,0.20955742242738568,0.7089255720352386,-31.912112815206754
31,32.0,0.331203949758588,6.972668717679813,0.2713452500840927,0.3600713887666976,0.04140342460317625,0.20955742242738806,0.7089255720352327,-31.91211281520659
32,33.0,0.37412267764778795,8.628767108308232,0.2713452501021462,0.3600713872437797,0.04140342460317644,0.20955742242738853,0.7089255720352319,-31.912112815206555
33,34.0,0.7993799583658687,0.5451485886644011,0.27134522911495607,0.360071436571247,0.04140342460317481,0.20955742242738443,0.7089255720352409,-31.912112815206832
34,35.0,0.4051444289341971,1.5330190635612906,0.27134506834408595,0.3600713221627657,0.04140342460353136,0.2095574224282867,0.7089255720351793,-31.91211281514655
35,36.0,0.2487748815924623,7.317692069946105,0.2713452536810318,0.3600713785620751,0.041403424603177134,0.20955742242739028,0.7089255720352277,-31.91211281520644
36,37.0,0.08379419836985247,2.5442751538410633,0.27134525451026964,0.3600713772284145,0.04140342460317722,0.2095574224273905,0.7089255720352268,-31.912112815206427
37,38.0,0.47487341246240544,9.932477194131298,0.2713452486120382,0.36007139099050794,0.04140342460317617,0.20955742242738787,0.7089255720352337,-31.912112815206598
38,39.0,0.13638788409524782,2.55508540662363,0.27134524806411453,0.3600713934004111,0.04140342460317597,0.20955742242738734,0.7089255720352343,-31.91211281520664
39,40.0,0.10955675057803271,9.526563844812216,0.27134526842126516,0.36007134429037807,0.041403424603181097,0.20955742242740033,0.7089255720352023,-31.912112815205766
40,41.0,0.09423518152825416,2.5036577182671924,0.27134525351052696,0.36007137947898066,0.041403424603177044,0.20955742242739006,0.7089255720352281,-31.912112815206456
41,42.0,0.22820762922216953,6.644739990465486,0.2713452550702559,0.3600713761896854,0.0414034246031773,0.20955742242739073,0.7089255720352263,-31.912112815206406
42,43.0,0.6093621998864083,8.585526669923519,0.27134524199006615,0.360071406870368,0.0414034246031753,0.20955742242738568,0.7089255720352388,-31.912112815206754
43,44.0,0.8957443899449329,5.768014581552535,0.27134523124240506,0.36007143156710225,0.041403424603174796,0.20955742242738437,0.708925572035241,-31.912112815206832
44,45.0,0.8894651141429629,7.988878158245122,0.27134523661424664,0.3600714201369166,0.0414034246031749,0.20955742242738465,0.7089255720352406,-31.912112815206818
45,46.0,0.7960494071382533,5.86299960237786,0.27134523294048934,0.3600714275717942,0.04140342460317482,0.20955742242738443,0.7089255720352412,-31.912112815206832
46,47.0,0.21979690366246618,8.402462780035405,0.2713452588903385,0.36007136702652187,0.04140342460317825,0.20955742242739311,0.7089255720352203,-31.91211281520625
47,48.0,0.5108926541366503,3.131731873680311,0.2713452322459877,0.3600714304277726,0.04140342460317477,0.20955742242738432,0.7089255720352412,-31.91211281520684
48,49.0,0.7792792752653463,1.8715841557687534,0.2713452383741091,0.3600714433717784,0.041403424603175185,0.20955742242738537,0.70892557203524,-31.91211281520677
49,50.0,0.6549595718156028,1.2120058064488481,0.2713452334527947,0.3600714400638006,0.04140342460317469,0.20955742242738412,0.7089255720352405,-31.912112815206854
50,51.0,0.7828664664830565,0.6973683075426111,0.2713452241694599,0.3600714319714846,0.04140342460317566,0.20955742242738656,0.708925572035241,-31.91211281520669
51,52.0,0.601851101766786,8.252215625298138,0.27134524213118333,0.3600714072088998,0.041403424603175254,0.20955742242738556,0.7089255720352388,-31.912112815206754
52,53.0,0.6740348878852763,7.231473735497737,0.2713452375860132,0.3600714173782199,0.04140342460317496,0.2095574224273848,0.7089255720352403,-31.912112815206804
53,54.0,0.19459825202104752,7.385372764735454,0.2713452586522389,0.3600713674766348,0.04140342460317819,0.20955742242739298,0.7089255720352208,-31.912112815206257
54,55.0,0.21442989820402414,3.274538803112121,0.27134524381747693,0.36007140300601603,0.04140342460317543,0.20955742242738598,0.7089255720352379,-31.912112815206726
55,56.0,0.27985404924877655,7.2953824498360165,0.27134525418197386,0.3600713788122412,0.041403424603177044,0.20955742242739006,0.7089255720352277,-31.912112815206456
56,57.0,0.34722735861322274,9.425557910482125,0.27134525274628013,0.3600713814782242,0.04140342460317685,0.20955742242738956,0.7089255720352292,-31.91211281520649
57,58.0,0.3273640735267128,2.8295998308567936,0.27134523560397994,0.36007142156721883,0.041403424603174886,0.20955742242738462,0.708925572035241,-31.912112815206818
58,59.0,0.39593900973238483,2.1557914539934004,0.2713452306668973,0.3600714329587754,0.041403424603174796,0.20955742242738437,0.7089255720352411,-31.912112815206832
59,60.0,0.7151004474359591,5.462903912858595,0.2713452338371871,0.36007142561474215,0.041403424603174824,0.20955742242738445,0.7089255720352412,-31.912112815206832
60,61.0,0.07909422845602587,3.469732232457759,0.2713452598268665,0.3600713646827635,0.04140342460317852,0.2095574224273938,0.7089255720352188,-31.9121128152062
61,62.0,0.09694364623597329,0.22946422932943514,0.27134522526744553,0.3600714412642045,0.041403424603175,0.20955742242738487,0.7089255720352405,-31.912112815206797
62,63.0,0.8824290344568325,7.818324337424058,0.27134523643115244,0.36007142091840577,0.04140342460317485,0.2095574224273845,0.7089255720352408,-31.912112815206825
63,64.0,0.8081589730502391,7.847831873357937,0.27134523781854797,0.3600714177217288,0.041403424603174935,0.20955742242738473,0.7089255720352404,-31.91211281520681
64,65.0,0.49015088929585704,1.0225140317288695,0.27134523767099067,0.36007144209235464,0.04140342460317502,0.20955742242738495,0.7089255720352403,-31.912112815206797
65,66.0,0.2149810304191363,6.5130941224994165,0.2713452553173126,0.36007137532430505,0.04140342460317741,0.209557422427391,0.7089255720352259,-31.91211281520639
66,67.0,0.6885291677935699,3.6549636789378264,0.27134523220370393,0.3600714301715524,0.04140342460317475,0.20955742242738426,0.7089255720352412,-31.912112815206847
67,68.0,0.8808525216438946,9.23837897966343,0.2713452374639901,0.36007141784343455,0.041403424603174935,0.20955742242738473,0.7089255720352405,-31.91211281520681
68,69.0,0.5204603077356318,4.612265718058778,0.271345236595416,0.36007142040478685,0.04140342460317486,0.20955742242738454,0.7089255720352409,-31.912112815206825
69,70.0,0.5310144689105679,3.011673156451095,0.27134523158163165,0.3600714314198228,0.04140342460317478,0.20955742242738434,0.708925572035241,-31.91211281520684
70,71.0,0.010324096573961716,6.09728698584663,0.2713452756871894,0.3600713271653782,0.04140342460318381,0.2095574224274072,0.7089255720351848,-31.912112815205305
71,72.0,0.2693654819294554,0.781064085605475,0.27134523082747447,0.36007143234555317,0.04140342460317479,0.20955742242738434,0.7089255720352412,-31.91211281520684
72,73.0,0.26236602696441436,3.7827561731238206,0.27134524332788856,0.36007140382457875,0.041403424603175414,0.20955742242738593,0.7089255720352379,-31.912112815206733
73,74.0,0.3113764330330604,3.9810954782536325,0.2713452409334134,0.3600714096076425,0.04140342460317518,0.20955742242738534,0.7089255720352394,-31.91211281520677
74,75.0,0.3839864717307214,2.9693582807148196,0.27134523416805273,0.36007142506413997,0.04140342460317484,0.2095574224273845,0.708925572035241,-31.912112815206825
75,76.0,0.3167915254731192,9.978332935624474,0.2713452569716081,0.3600713717477139,0.04140342460317773,0.20955742242739178,0.7089255720352236,-31.912112815206335
76,77.0,0.556665752100833,3.1248996504423125,0.27134523138757405,0.3600714318877079,0.041403424603174775,0.20955742242738434,0.7089255720352412,-31.91211281520684
77,78.0,0.1374723475851397,7.939129776219235,0.2713452645647454,0.3600713538250283,0.04140342460317977,0.20955742242739697,0.7089255720352106,-31.912112815205994
78,79.0,0.6080908926087943,9.5090363982146,0.27134524379973207,0.360071403001391,0.04140342460317545,0.20955742242738604,0.7089255720352376,-31.912112815206726
79,80.0,0.5672104743562406,1.8131255694923905,0.2713451822372744,0.36007140072821386,0.04140342460320928,0.20955742242747166,0.708925572035237,-31.912112815201006
80,81.0,0.5515129739652919,1.0343892090351217,0.2713452340560841,0.3600714406258301,0.04140342460317476,0.20955742242738426,0.7089255720352403,-31.91211281520684
81,82.0,0.40879855699846146,3.105475050246194,0.2713452330622172,0.3600714280624363,0.04140342460317478,0.20955742242738434,0.7089255720352412,-31.91211281520684
82,83.0,0.45188441117384504,0.24084080288314977,0.27134522931868593,0.36007143518624946,0.04140342460317484,0.2095574224273845,0.708925572035241,-31.912112815206825
