,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2622285336547442,2.1466914975430806,0.39146422401624564,0.25735712760275375,0.022956535714319548,0.18532997878173654,0.691737995304009,-36.04043926044971
1,2.0,0.7253425162827201,1.3238961884359461,0.39146427577735937,0.25735715341237553,0.022956535714285957,0.18532997878160096,0.6917379953040105,-36.040439260459955
2,3.0,0.3501009636898468,2.4931238337510147,0.39146424255550627,0.25735713397921467,0.022956535714301646,0.18532997878166427,0.6917379953040107,-36.04043926045517
3,4.0,0.3254488700940068,0.8560683373235743,0.3914642776006884,0.25735714906226376,0.022956535714285933,0.18532997878160087,0.691737995304011,-36.04043926045996
4,5.0,0.8153541338965367,3.3808013211782324,0.39146427514917403,0.2573571476629306,0.022956535714286214,0.185329978781602,0.6917379953040113,-36.04043926045988
5,6.0,0.12724417682962197,6.199595371775296,0.3914638451205178,0.25735696603659436,0.02295653571626896,0.18532997878960544,0.691737995303685,-36.04043925985529
6,7.0,0.8960294356277833,0.23582102672513602,0.391464276665099,0.25735715191330005,0.02295653571428594,0.1853299787816009,0.6917379953040106,-36.04043926045996
7,8.0,0.11408583150486118,8.777174443193111,0.3914637791565038,0.2573569384740719,0.022956535716912252,0.18532997879220212,0.6917379953035752,-36.04043925965914
8,9.0,0.3439311840296848,4.204659740170066,0.39146414888057257,0.2573570972869179,0.022956535714465702,0.18532997878232652,0.6917379953039896,-36.040439260405144
9,10.0,0.3134712275614914,9.526155944465609,0.39146393479364555,0.25735700760937835,0.022956535715526215,0.1853299787866073,0.6917379953038205,-36.040439260081776
10,11.0,0.8296260444211612,9.261675425861286,0.3914641686235356,0.2573571040664838,0.022956535714417317,0.1853299787821312,0.6917379953039955,-36.0404392604199
11,12.0,0.8921909911254324,5.514557954965421,0.3914642564415135,0.2573571404477129,0.022956535714292237,0.1853299787816263,0.6917379953040113,-36.040439260458044
12,13.0,0.00969404187522449,9.28371702629517,0.39146427770212106,0.25735714897568396,0.022956535714285936,0.18532997878160087,0.6917379953040109,-36.04043926045996
13,14.0,0.14440052336728237,8.61170276158187,0.39146381288857063,0.2573569527610863,0.022956535716571202,0.18532997879082544,0.691737995303634,-36.040439259763126
14,15.0,0.12709455596025698,2.3901341265908354,0.3914640471655467,0.2573570540975137,0.0229565357148522,0.1853299787838866,0.6917379953039291,-36.0404392602873
15,16.0,0.9021757010321299,7.246058714792106,0.3914642272340117,0.25735712750431616,0.022956535714316547,0.18532997878172444,0.691737995304009,-36.04043926045063
16,17.0,0.602950750647963,0.7956509688359439,0.3914642770976059,0.2573571524907103,0.02295653571428591,0.18532997878160076,0.6917379953040104,-36.04043926045997
17,18.0,0.8977126498939598,8.829830964667485,0.39146419346724576,0.25735711470557393,0.02295653571436548,0.18532997878192195,0.6917379953040032,-36.04043926043571
18,19.0,0.48669478048307624,0.033118434063401266,0.39146427611568047,0.2573571539107781,0.022956535714285943,0.1853299787816009,0.6917379953040101,-36.040439260459955
19,20.0,0.9635052346198386,1.8599009075950002,0.39146428025876817,0.2573571495848309,0.02295653571428581,0.18532997878160037,0.6917379953040108,-36.040439260460005
20,21.0,0.7691579113090736,8.125779024480556,0.3914641795812254,0.25735710944432266,0.02295653571439224,0.18532997878202997,0.6917379953039997,-36.04043926042755
21,22.0,0.6500890043421439,9.737898348330084,0.39146410175415874,0.25735707848867734,0.02295653571461599,0.18532997878293317,0.6917379953039681,-36.04043926035932
22,23.0,0.5845654496221792,5.55864211232543,0.39146419964579726,0.2573571177359084,0.02295653571435433,0.18532997878187696,0.6917379953040047,-36.04043926043911
23,24.0,0.10443788908514162,5.733002490741222,0.39146382481708103,0.2573569593453127,0.022956535716449906,0.18532997879033583,0.6917379953036598,-36.04043925980012
24,25.0,0.30234836795747655,9.291646038538497,0.39146393249997957,0.2573570061023215,0.02295653571554445,0.18532997878668092,0.6917379953038162,-36.04043926007621
25,26.0,0.11176168268799191,1.7401623268340822,0.3914640926328997,0.2573570741923946,0.022956535714651432,0.18532997878307622,0.691737995303962,-36.04043926034851
26,27.0,0.82583401038007,7.230655690984,0.39146421383307317,0.2573571224756185,0.02295653571433319,0.18532997878179164,0.6917379953040073,-36.04043926044555
27,28.0,0.5566491991337194,9.909992278338317,0.3914640608783302,0.2573570593648488,0.022956535714788603,0.18532997878362992,0.6917379953039389,-36.04043926030669
28,29.0,0.09347695238986242,6.312423182398668,0.3914637949076708,0.25735694693235656,0.022956535716742135,0.18532997879151542,0.6917379953036105,-36.04043925971101
29,30.0,0.35110951111599853,6.099624077354259,0.39146406622280766,0.257357062501917,0.022956535714762763,0.1853299787835256,0.6917379953039438,-36.04043926031457
30,31.0,0.1709568569939086,1.8304129909423348,0.3914641769757028,0.25735710829861613,0.022956535714397833,0.18532997878205254,0.6917379953039988,-36.04043926042584
31,32.0,0.2348484074317364,1.1480427822978352,0.39146427050828275,0.25735714613758043,0.02295653571428702,0.18532997878160523,0.6917379953040115,-36.040439260459635
32,33.0,0.9238111149725718,4.19828892440815,0.3914642728141741,0.25735714725756964,0.022956535714286554,0.18532997878160337,0.6917379953040111,-36.04043926045978
33,34.0,0.2525312585134831,0.09989387167306032,0.39146427815010126,0.25735714850159114,0.022956535714285905,0.18532997878160076,0.6917379953040111,-36.04043926045997
34,35.0,0.8234613388465724,9.109642709122246,0.3914641709344386,0.2573571044423831,0.02295653571441255,0.18532997878211196,0.6917379953039959,-36.04043926042135
35,36.0,0.5624807265341205,7.074829051233462,0.39146414225748394,0.25735709528738737,0.022956535714483292,0.18532997878239751,0.6917379953039876,-36.040439260399786
