,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.38546078850521814,4.61632033567911,0.41892854940310464,0.2010000011068455,0.013406714285717517,0.19624892840033953,0.7009413399275988,-39.805368463317734
25,26.0,0.20210117892625634,7.954061646654565,0.41892849904011864,0.20099998589933707,0.01340671428575861,0.19624892840064026,0.7009413399275957,-39.805368463296276
26,27.0,0.0710549273121206,2.6748823545057654,0.4189285005180765,0.20099998658691345,0.013406714285756583,0.1962489284006254,0.7009413399275961,-39.80536846329734
27,28.0,0.7122131708725987,3.6930408369209573,0.41892856305675724,0.20100000562636003,0.013406714285714516,0.19624892840031755,0.7009413399275987,-39.8053684633193
28,29.0,0.6420332502615718,0.7229081597629895,0.41892856383548605,0.20100000531666717,0.013406714285714471,0.1962489284003172,0.7009413399275986,-39.805368463319326
29,30.0,0.7310305256182316,7.992049322842406,0.41892855184409694,0.20100000250087827,0.013406714285716631,0.19624892840033303,0.7009413399275992,-39.805368463318196
30,31.0,0.6789304588930124,3.244567005479685,0.4189285627692374,0.20100000656992614,0.013406714285714525,0.1962489284003176,0.7009413399275982,-39.8053684633193
31,32.0,0.27477207465023845,7.416435353731693,0.41892851483176524,0.20099999121354678,0.013406714285740386,0.1962489284005069,0.7009413399275977,-39.8053684633058
32,33.0,0.5705415106800963,5.0788378759410095,0.41892855736949225,0.20100000360667292,0.01340671428571535,0.19624892840032365,0.7009413399275988,-39.805368463318864
33,34.0,0.13278055092222973,1.2037266005515554,0.41892855716059785,0.2010000029922922,0.013406714285715434,0.19624892840032424,0.7009413399275988,-39.80536846331882
34,35.0,0.5179704213493739,0.7581302037558392,0.41892856377149795,0.20100000566419512,0.013406714285714464,0.19624892840031716,0.7009413399275986,-39.805368463319326
35,36.0,0.07392294636902896,6.869323305878549,0.4189284718814271,0.2009999767900792,0.013406714285801188,0.1962489284009519,0.7009413399275897,-39.80536846327405
36,37.0,0.5017303763464998,0.3563939558286406,0.41892856349960184,0.201000005555356,0.013406714285714494,0.19624892840031738,0.7009413399275984,-39.80536846331931
37,38.0,0.015445687751115433,5.019307067139365,0.41892845407017976,0.20099997090126345,0.013406714285836745,0.19624892840121214,0.7009413399275842,-39.80536846325548
38,39.0,0.6850918374640482,0.6273229518531832,0.4189285623865314,0.20100000762114067,0.013406714285714523,0.1962489284003176,0.7009413399275979,-39.8053684633193
39,40.0,0.6160482621984371,2.829753536461551,0.41892856351260177,0.20100000558951064,0.013406714285714485,0.1962489284003173,0.7009413399275987,-39.80536846331932
40,41.0,0.9662099435850645,0.9466364981476709,0.4189285602921338,0.201000003938077,0.013406714285714882,0.19624892840032024,0.7009413399275988,-39.80536846331911
41,42.0,0.66405289563363,5.099621310777428,0.41892855941843676,0.2010000056356336,0.013406714285714896,0.19624892840032032,0.7009413399275986,-39.8053684633191
42,43.0,0.37998149149576665,4.897280390954528,0.41892854685393194,0.2010000003515027,0.013406714285718454,0.19624892840034638,0.700941339927599,-39.805368463317244
43,44.0,0.04737278125536437,2.3220018440899644,0.4189284904054831,0.2009999835313232,0.013406714285770265,0.19624892840072558,0.7009413399275942,-39.805368463290186
44,45.0,0.1657440717708838,9.92719841756105,0.4189284835058528,0.20099998144796122,0.013406714285780684,0.19624892840080183,0.7009413399275931,-39.80536846328476
45,46.0,0.050014730113072337,8.911654248709553,0.41892846007001205,0.20099997311484952,0.013406714285823868,0.1962489284011179,0.7009413399275866,-39.805368463262205
46,47.0,0.020386217116569294,4.416913567256098,0.418928457297938,0.2009999729479104,0.013406714285828935,0.196248928401155,0.7009413399275861,-39.805368463259555
47,48.0,0.3882051607467476,8.37703919200724,0.4189285249028193,0.20099999428467694,0.013406714285731381,0.19624892840044098,0.7009413399275984,-39.805368463310494
48,49.0,0.06438317372946623,1.416092049033262,0.4189285245336788,0.2009999933931328,0.013406714285731959,0.1962489284004452,0.7009413399275983,-39.805368463310195
49,50.0,0.1710719982303991,9.935377798451473,0.4189284850721399,0.20099998107606404,0.01340671428577883,0.19624892840078825,0.7009413399275928,-39.80536846328572
50,51.0,0.503442806656468,9.103429291987334,0.41892853269342634,0.20099999724110018,0.013406714285725548,0.19624892840039826,0.700941339927599,-39.80536846331354
51,52.0,0.01945134604229659,0.5770327331907343,0.4189285636179304,0.20100000668130216,0.013406714285714464,0.19624892840031716,0.7009413399275981,-39.805368463319326
52,53.0,0.9741176451095723,0.0337131752730574,0.4189285550165808,0.2010000163414271,0.01340671428571496,0.1962489284003208,0.7009413399275946,-39.80536846331907
53,54.0,0.886335056416974,6.852320613262997,0.41892855986796845,0.20100000460338707,0.013406714285714888,0.19624892840032027,0.700941339927599,-39.805368463319105
54,55.0,0.06799871336051466,8.682422902212569,0.4189284653404383,0.20099997497085315,0.013406714285813243,0.19624892840104013,0.7009413399275881,-39.805368463267754
55,56.0,0.12127735286062735,5.793588329590659,0.41892849173736924,0.20099998300698527,0.01340671428576895,0.19624892840071595,0.7009413399275939,-39.805368463290876
56,57.0,0.02452404017390608,6.459856441712956,0.4189284557996127,0.20099997127838626,0.01340671428583322,0.19624892840118635,0.7009413399275845,-39.805368463257324
57,58.0,0.5472948736131352,6.064716591542232,0.41892855101319926,0.2010000030297806,0.01340671428571678,0.19624892840033412,0.7009413399275991,-39.80536846331812
58,59.0,0.812164032325434,7.845488431205425,0.4189285548872484,0.20100000419223624,0.013406714285715764,0.19624892840032668,0.7009413399275987,-39.80536846331865
59,60.0,0.8631584792612644,1.2388338030928314,0.41892860944284366,0.2010000510297946,0.01340671428574456,0.19624892840053743,0.7009413399275539,-39.80536846330361
60,61.0,0.45121089558550287,0.410245521361603,0.41892856395615824,0.20100000555453457,0.013406714285714463,0.19624892840031716,0.7009413399275984,-39.805368463319326
61,62.0,0.7356867946386133,7.810935930214151,0.4189285528998095,0.20100000279524918,0.013406714285716345,0.19624892840033092,0.700941339927599,-39.805368463318345
62,63.0,0.13009816965725773,6.387128531825459,0.4189284902226424,0.20099998356700485,0.013406714285770456,0.19624892840072694,0.7009413399275946,-39.805368463290094
63,64.0,0.7514672166893022,4.696003487988472,0.4189285618871823,0.20100000558620512,0.013406714285714631,0.19624892840031838,0.7009413399275984,-39.80536846331924
64,65.0,0.8798953943491916,6.013110614648776,0.41892856125522415,0.2010000054347941,0.013406714285714693,0.19624892840031882,0.7009413399275986,-39.80536846331921
65,66.0,0.8120986457108732,2.289581382949194,0.4189285724604384,0.20100000857737393,0.01340671428571454,0.1962489284003177,0.7009413399275979,-39.80536846331928
66,67.0,0.9292997587395725,6.652041400705991,0.4189285601909435,0.20100000585327338,0.013406714285714785,0.19624892840031952,0.7009413399275986,-39.80536846331916
67,68.0,0.16869786547236676,0.17810381469246744,0.4189285629896809,0.20100000666938966,0.013406714285714504,0.19624892840031746,0.7009413399275981,-39.805368463319304
68,69.0,0.6946593376741862,6.38329641890837,0.41892855574781734,0.2010000052674397,0.0134067142857155,0.19624892840032473,0.7009413399275986,-39.805368463318786
69,70.0,0.7274336590333393,7.356803049676311,0.41892855425208825,0.2010000030724972,0.013406714285716012,0.19624892840032848,0.7009413399275987,-39.80536846331852
70,71.0,0.7408844914949059,9.155648601553683,0.4189285477747588,0.20100000170607243,0.013406714285717915,0.19624892840034242,0.7009413399275992,-39.80536846331753
71,72.0,0.47352998845340477,6.433203238355726,0.41892854445407174,0.201000000611681,0.013406714285719278,0.1962489284003524,0.7009413399275987,-39.80536846331681
72,73.0,0.06264691677363066,4.693347798389982,0.418928477753634,0.2009999777041474,0.01340671428579159,0.19624892840088165,0.7009413399275903,-39.80536846327906
73,74.0,0.9408622786106462,9.189339911471201,0.4189285548632021,0.20100000349768443,0.013406714285715824,0.19624892840032712,0.700941339927599,-39.80536846331862
74,75.0,0.7078252368227779,1.3939499924352785,0.41892856444676596,0.2010000041281595,0.013406714285714461,0.19624892840031713,0.7009413399275988,-39.805368463319326
75,76.0,0.1219498261952171,3.408435287507829,0.41892851320621477,0.2009999908687158,0.013406714285741944,0.19624892840051827,0.7009413399275977,-39.80536846330498
76,77.0,0.8115285408971163,9.973132002925613,0.41892854834657967,0.20100000111788646,0.013406714285717849,0.19624892840034192,0.7009413399275988,-39.805368463317556
77,78.0,0.8129377568489435,0.868014097657425,0.4189285625130802,0.2010000053209879,0.013406714285714582,0.19624892840031802,0.7009413399275986,-39.80536846331927
78,79.0,0.5400897478453188,1.2790084472798537,0.4189285636040706,0.20100000538428936,0.013406714285714494,0.19624892840031738,0.7009413399275986,-39.80536846331931
79,80.0,0.4986478195725623,5.30093737875092,0.4189285530513118,0.201000002290186,0.013406714285716359,0.19624892840033104,0.7009413399275991,-39.80536846331834
80,81.0,0.5528299286379245,7.036450158148865,0.41892854689890124,0.20100000112010522,0.013406714285718307,0.19624892840034527,0.700941339927599,-39.80536846331732
81,82.0,0.9213107108058282,5.228166926415184,0.418928562615592,0.2010000056026972,0.013406714285714555,0.19624892840031785,0.7009413399275987,-39.80536846331928
82,83.0,0.8856508444430293,0.06634360006917249,0.41892856223637576,0.20100000765811432,0.013406714285714542,0.19624892840031774,0.7009413399275977,-39.80536846331928
83,84.0,0.7375108556476033,9.184907537418605,0.41892854745507435,0.20100000151478517,0.013406714285718062,0.1962489284003435,0.700941339927599,-39.80536846331745
84,85.0,0.16992944503590823,1.6950253123291454,0.41892855426095443,0.20100000370697804,0.013406714285715944,0.19624892840032798,0.7009413399275987,-39.80536846331855
85,86.0,0.8802114024747412,7.669263124229274,0.41892855785771393,0.20100000365047332,0.013406714285715268,0.19624892840032304,0.7009413399275986,-39.805368463318906
86,87.0,0.7686708115795916,6.560955938485938,0.4189285580054184,0.20100000417798114,0.013406714285715198,0.19624892840032254,0.7009413399275987,-39.80536846331894
87,88.0,0.30867656551933453,2.698100455394399,0.4189285573760619,0.20100000459493425,0.013406714285715257,0.19624892840032296,0.700941339927599,-39.80536846331891
88,89.0,0.7456978752143715,3.7010892354088774,0.4189285627285458,0.20100000663254952,0.013406714285714527,0.19624892840031763,0.7009413399275981,-39.8053684633193
89,90.0,0.6981847859021756,0.41067828446615895,0.4189285630806574,0.20100000774860327,0.013406714285714463,0.19624892840031716,0.7009413399275981,-39.805368463319326
90,91.0,0.8936039375870248,4.017512199239683,0.4189285635470387,0.20100000526423137,0.013406714285714515,0.19624892840031752,0.7009413399275982,-39.805368463319304
91,92.0,0.0854517821960834,0.21352589748833886,0.41892856263147527,0.2010000073528112,0.013406714285714497,0.1962489284003174,0.7009413399275983,-39.80536846331931
92,93.0,0.0012012593726716814,7.878987579153942,0.4189284461016571,0.20099996851827348,0.013406714285854342,0.19624892840134095,0.7009413399275821,-39.805368463246296
93,94.0,0.6113672368729,0.7148591549967496,0.41892856382787474,0.20100000529014586,0.013406714285714477,0.19624892840031724,0.7009413399275986,-39.805368463319326
94,95.0,0.9644490640935685,2.570946353928388,0.4189285659008252,0.20100000763190765,0.013406714285714352,0.19624892840031635,0.7009413399275979,-39.80536846331938
95,96.0,0.6965553878000472,4.43970268455901,0.4189285614216326,0.20100000617939284,0.013406714285714653,0.19624892840031855,0.7009413399275983,-39.805368463319226
96,97.0,0.2772857918181618,6.612857777675029,0.41892852064242353,0.2009999925281742,0.01340671428573513,0.1962489284004684,0.7009413399275983,-39.80536846330854
97,98.0,0.3060741735977036,2.9361922482920053,0.4189285549873785,0.20100000412374114,0.013406714285715745,0.1962489284003265,0.7009413399275988,-39.80536846331866
98,99.0,0.0672666809045781,9.75961582596998,0.4189284634373352,0.2009999733479888,0.013406714285817847,0.19624892840107383,0.700941339927587,-39.80536846326535
99,100.0,0.4380207265596744,2.109904952053325,0.4189285626045549,0.20100000676094051,0.013406714285714532,0.19624892840031766,0.7009413399275981,-39.80536846331929
100,101.0,0.39403101118250616,0.027192341995512785,0.41892856394033257,0.20100000526668865,0.013406714285714464,0.19624892840031716,0.7009413399275987,-39.805368463319326
101,102.0,0.9024287927601405,7.7520962871487225,0.41892855802019907,0.20100000387622416,0.01340671428571521,0.19624892840032263,0.7009413399275989,-39.805368463318935
102,103.0,0.3048678316214599,6.672267884643483,0.4189285247820337,0.20099999348131972,0.013406714285731758,0.19624892840044372,0.7009413399275981,-39.805368463310295
103,104.0,0.8441201351890039,3.9879147699657573,0.4189285632711596,0.20100000574630966,0.013406714285714506,0.19624892840031746,0.7009413399275986,-39.805368463319304
104,105.0,0.02163743704998189,4.148454340649858,0.41892845935348644,0.20099997234717443,0.013406714285825832,0.19624892840113228,0.7009413399275859,-39.80536846326118
105,106.0,0.26047066091157633,4.622211462994371,0.4189285338375586,0.20099999685246756,0.013406714285725029,0.19624892840039448,0.700941339927599,-39.80536846331381
106,107.0,0.9349797332547983,2.8551488372622233,0.41892859548337225,0.2010000111364334,0.01340671428572052,0.19624892840036148,0.700941339927597,-39.805368463316164
107,108.0,0.6806534001174301,3.848661599081777,0.41892856261507244,0.20100000608904056,0.013406714285714551,0.1962489284003178,0.7009413399275983,-39.80536846331928
108,109.0,0.9852682560225732,2.7153383985605752,0.41892856999500183,0.20100000713471244,0.013406714285714353,0.19624892840031635,0.7009413399275983,-39.80536846331938
109,110.0,0.9071965460207226,0.2369205176533575,0.41892856525995764,0.2010000100597657,0.013406714285714365,0.19624892840031644,0.7009413399275974,-39.80536846331938
110,111.0,0.22659762249598792,4.012334513719077,0.41892853387423584,0.20099999701965213,0.013406714285724973,0.19624892840039407,0.7009413399275986,-39.80536846331384
111,112.0,0.7096215558611786,8.912199191864175,0.41892854669643054,0.2010000025600647,0.01340671428571814,0.19624892840034408,0.7009413399275988,-39.80536846331741
112,113.0,0.241818758187073,8.44260395786674,0.41892850373018825,0.2009999876642419,0.0134067142857526,0.1962489284005963,0.7009413399275963,-39.805368463299416
113,114.0,0.26891703546180035,2.1110774645149806,0.41892855926183775,0.20100000495628312,0.013406714285714964,0.19624892840032082,0.7009413399275986,-39.80536846331907
114,115.0,0.9039389471968106,9.3171727899988,0.4189285531328598,0.20100000387864866,0.01340671428571616,0.19624892840032956,0.700941339927599,-39.80536846331844
115,116.0,0.9591840588434957,8.607628827857168,0.41892855724522726,0.20100000327598608,0.013406714285715384,0.1962489284003239,0.700941339927599,-39.80536846331885
116,117.0,0.9828981366911925,8.259228423140103,0.41892855812158303,0.20100000457529085,0.013406714285715157,0.19624892840032224,0.7009413399275984,-39.80536846331897
117,118.0,0.4057185860470337,2.893673368562291,0.4189285602560993,0.20100000599749124,0.013406714285714782,0.1962489284003195,0.7009413399275983,-39.80536846331916
118,119.0,0.9773557909912491,1.4331176391922313,0.41892859556183265,0.20100003275070552,0.013406714285726594,0.19624892840040592,0.7009413399275808,-39.805368463312995
119,120.0,0.23230069223023386,4.259803485879979,0.4189285316022781,0.2009999978496412,0.013406714285725999,0.19624892840040156,0.700941339927599,-39.80536846331331
120,121.0,0.17062510767546912,5.426919232640609,0.41892850805599047,0.20099998798850827,0.013406714285748099,0.19624892840056335,0.7009413399275963,-39.80536846330177
121,122.0,0.3070597133366515,9.702364771751682,0.41892850806316484,0.2009999885118652,0.013406714285747816,0.19624892840056127,0.7009413399275969,-39.80536846330192
122,123.0,0.3357060483908215,5.107571495507526,0.41892854061625395,0.20099999806188754,0.013406714285721358,0.19624892840036762,0.700941339927599,-39.80536846331573
123,124.0,0.425893183669631,7.950381796087254,0.41892853085497717,0.20099999763185725,0.013406714285726496,0.1962489284004052,0.7009413399275988,-39.805368463313044
124,125.0,0.09317685222473027,5.63894773265857,0.41892848399690563,0.20099998001728003,0.013406714285781043,0.19624892840080446,0.7009413399275918,-39.805368463284566
125,126.0,0.8751095086950736,8.089723375945646,0.41892855640490606,0.201000003481807,0.01340671428571552,0.1962489284003249,0.700941339927599,-39.80536846331878
126,127.0,0.008956674710904777,6.405697206655114,0.41892844964834863,0.20099996968445555,0.01340671428584626,0.19624892840128177,0.7009413399275832,-39.80536846325051
127,128.0,0.863628976240776,5.7273835604782795,0.41892856107523924,0.20100000612796987,0.013406714285714699,0.19624892840031888,0.7009413399275981,-39.805368463319205
128,129.0,0.5288302816498311,8.052652721075706,0.41892853958228304,0.20099999993700993,0.013406714285721402,0.19624892840036792,0.700941339927599,-39.8053684633157
129,130.0,0.7181062288000879,5.014991837606171,0.4189285607107788,0.20100000590149178,0.013406714285714733,0.1962489284003191,0.7009413399275983,-39.80536846331918
130,131.0,0.34734115322332704,4.03435060933772,0.4189285504359021,0.2010000011041693,0.013406714285717212,0.19624892840033728,0.700941339927599,-39.80536846331789
131,132.0,0.14444182206551714,1.74549693656763,0.41892854911334865,0.20100000081392252,0.013406714285717648,0.19624892840034047,0.700941339927599,-39.80536846331766
132,133.0,0.36843465328856106,2.831895502571436,0.4189285599088015,0.20100000430885898,0.013406714285714907,0.19624892840032038,0.7009413399275988,-39.8053684633191
133,134.0,0.7091094408035448,6.6991600402756175,0.41892855579106575,0.20100000364113613,0.013406714285715623,0.19624892840032565,0.700941339927599,-39.80536846331872
134,135.0,0.44312959090421167,7.926386048517598,0.4189285336915266,0.20099999635982424,0.013406714285725246,0.19624892840039607,0.7009413399275988,-39.8053684633137
135,136.0,0.4620375829259368,7.33212525412654,0.41892853800615415,0.20099999899348733,0.013406714285722347,0.19624892840037483,0.700941339927599,-39.80536846331521
136,137.0,0.8981663050251842,5.940132573157406,0.41892856121870015,0.2010000059509231,0.013406714285714692,0.19624892840031882,0.7009413399275981,-39.80536846331921
137,138.0,0.9512173761255434,2.041527967059905,0.41892856272919865,0.20100000804820325,0.013406714285714489,0.19624892840031735,0.7009413399275979,-39.80536846331932
138,139.0,0.5856815952645912,7.13461491202811,0.418928548145624,0.20100000233444676,0.013406714285717717,0.19624892840034094,0.7009413399275989,-39.805368463317635
139,140.0,0.401806085983361,7.267316846399817,0.41892853318060835,0.20099999596396517,0.01340671428572564,0.19624892840039895,0.700941339927599,-39.80536846331349
140,141.0,0.6045510639170738,8.523756488173643,0.4189285434402519,0.2009999996387466,0.013406714285719842,0.19624892840035651,0.700941339927599,-39.80536846331652
141,142.0,0.6054284269627991,3.0483658109804477,0.41892856288939356,0.20100000645864327,0.013406714285714518,0.19624892840031755,0.7009413399275983,-39.8053684633193
142,143.0,0.04013912111477658,7.962880170003597,0.4189284589183254,0.2009999721234184,0.01340671428582681,0.19624892840113942,0.7009413399275857,-39.80536846326067
143,144.0,0.9687796670287785,1.5824819895787494,0.4189285636156879,0.20100001281521507,0.013406714285714424,0.19624892840031688,0.7009413399275962,-39.80536846331935
144,145.0,0.13883589834464072,7.325157250979085,0.41892848819747563,0.20099998188097193,0.013406714285774167,0.1962489284007541,0.7009413399275932,-39.805368463288154
145,146.0,0.11395612128455945,2.9295183545737973,0.4189285166883906,0.20099999242091451,0.01340671428573831,0.19624892840049168,0.7009413399275981,-39.80536846330688
146,147.0,0.45737004243350254,3.298786612183388,0.41892856069326195,0.20100000486482256,0.013406714285714778,0.19624892840031946,0.7009413399275988,-39.80536846331916
147,148.0,0.05633340047231106,9.21980178327521,0.41892846154439844,0.20099997314226564,0.013406714285821283,0.19624892840109898,0.7009413399275866,-39.805368463263555
148,149.0,0.9105363813384689,0.5057539578946646,0.41892856283458674,0.2010000071000309,0.013406714285714506,0.19624892840031746,0.7009413399275981,-39.805368463319304
149,150.0,0.8067197560619028,5.47457454725935,0.4189285607590605,0.20100000637064547,0.013406714285714699,0.19624892840031888,0.7009413399275986,-39.805368463319205
150,151.0,0.8805127414096835,4.939611484518256,0.4189285627161297,0.20100000557533992,0.013406714285714558,0.19624892840031785,0.7009413399275983,-39.80536846331928
151,152.0,0.10995660741495861,4.1641977421968575,0.4189285004223314,0.20099998603031244,0.013406714285757,0.19624892840062846,0.7009413399275959,-39.80536846329712
152,153.0,0.14742888707513435,1.6229339198917583,0.41892855222906106,0.20100000119792805,0.013406714285716723,0.19624892840033367,0.7009413399275987,-39.805368463318146
153,154.0,0.28851608821441166,3.2955342153032854,0.4189285506543547,0.20100000209389904,0.013406714285717023,0.1962489284003359,0.7009413399275987,-39.80536846331799
154,155.0,0.152361285333368,1.4378853332199726,0.4189285562884373,0.20100000255620615,0.013406714285715646,0.19624892840032582,0.7009413399275987,-39.80536846331871
155,156.0,0.8712212342874903,2.1140027946885236,0.41892856417902596,0.20100000521193262,0.013406714285714457,0.19624892840031713,0.7009413399275984,-39.805368463319326
156,157.0,0.18470566994706739,3.2556579301124327,0.41892853407775776,0.2009999968179875,0.013406714285724906,0.19624892840039357,0.700941339927599,-39.805368463313876
157,158.0,0.5425410377871632,5.245872893726292,0.4189285550240973,0.2010000038159145,0.013406714285715769,0.1962489284003267,0.7009413399275988,-39.80536846331864
158,159.0,0.5906006713179769,0.011541079262820407,0.4189285625866254,0.20100000657379896,0.013406714285714537,0.19624892840031768,0.7009413399275982,-39.80536846331929
159,160.0,0.7635164126324833,7.778372421018304,0.4189285535944475,0.20100000381544617,0.013406714285716076,0.19624892840032895,0.7009413399275988,-39.80536846331849
160,161.0,0.18749851665668227,5.7149978041713485,0.41892850948745436,0.20099998970886868,0.013406714285745875,0.19624892840054706,0.7009413399275972,-39.805368463302926
161,162.0,0.5708095738438818,8.409416857303965,0.41892854155761844,0.2009999993781499,0.013406714285720649,0.19624892840036243,0.7009413399275993,-39.8053684633161
162,163.0,0.9940908995455928,0.5785577015926107,0.4189285622774171,0.20100000754422778,0.013406714285714532,0.19624892840031766,0.700941339927598,-39.80536846331929
163,164.0,0.23241050564155208,0.8254282592012435,0.41892856375685034,0.20100000438755336,0.013406714285714506,0.19624892840031746,0.7009413399275988,-39.805368463319304
164,165.0,0.3888040572736531,0.950396440960016,0.41892856306883147,0.20100000722273947,0.01340671428571448,0.19624892840031727,0.7009413399275981,-39.80536846331932
165,166.0,0.3790409408777917,4.254728632919419,0.4189285512441822,0.2010000020398254,0.01340671428571686,0.1962489284003347,0.700941339927599,-39.805368463318075
166,167.0,0.6065863962147754,7.574364613078132,0.4189285477045238,0.2010000012065358,0.01340671428571803,0.19624892840034325,0.700941339927599,-39.805368463317464
167,168.0,0.6092537432752698,2.019711037696754,0.41892864521428347,0.20100001935875283,0.01340671428576334,0.1962489284006749,0.7009413399275926,-39.80536846329381
168,169.0,0.40323250755109985,6.285398971183199,0.4189285395617622,0.2009999976305639,0.01340671428572194,0.1962489284003719,0.700941339927599,-39.805368463315425
169,170.0,0.7555035291868619,6.342120005006001,0.41892855823810016,0.2010000041670782,0.013406714285715174,0.19624892840032235,0.7009413399275984,-39.805368463318956
170,171.0,0.5968919633883712,3.64287710779805,0.4189285618676537,0.20100000618488478,0.013406714285714598,0.19624892840031816,0.7009413399275986,-39.80536846331926
171,172.0,0.682127875035067,6.494205973779095,0.4189285558539473,0.20100000294304193,0.013406714285715675,0.196248928400326,0.7009413399275991,-39.80536846331869
172,173.0,0.743255785253903,4.603129180562942,0.41892856151037283,0.20100000642023247,0.013406714285714624,0.19624892840031832,0.7009413399275986,-39.80536846331924
173,174.0,0.6851565811309195,5.130343465178523,0.41892855976244553,0.20100000560509446,0.013406714285714862,0.19624892840032007,0.7009413399275984,-39.80536846331912
174,175.0,0.36284492488472064,9.608461737692545,0.4189285159504315,0.20099999108901112,0.013406714285739491,0.19624892840050034,0.7009413399275976,-39.80536846330626
175,176.0,0.5858553708611274,8.638389803625703,0.41892854123768664,0.2009999996305919,0.013406714285720744,0.19624892840036312,0.700941339927599,-39.80536846331604
176,177.0,0.1578445579090617,2.470568978430062,0.41892853917844586,0.20099999839662783,0.013406714285721924,0.19624892840037175,0.7009413399275992,-39.80536846331543
177,178.0,0.3517302507304976,8.115623162097751,0.41892852200563985,0.2009999933104487,0.013406714285733817,0.1962489284004588,0.7009413399275981,-39.80536846330922
178,179.0,0.6943261574778304,1.1247484598547604,0.4189285673402111,0.2010000073897331,0.013406714285714329,0.19624892840031616,0.700941339927598,-39.8053684633194
179,180.0,0.9627541039496706,9.046650865821237,0.41892855593750666,0.20100000353874026,0.013406714285715613,0.19624892840032557,0.7009413399275988,-39.80536846331873
