,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.03826948950286013,7.312165722489395,0.22582202472859644,0.5792127478982493,0.007505678573476823,0.051893934792325444,0.9720398202893337,-43.86603885597242
26,27.0,0.31393819321192473,6.990147442075882,0.22582179563866722,0.5792133528485556,0.007505678572174535,0.051893934787823455,0.9720398202936642,-43.86603885718697
27,28.0,0.5627077284604983,3.290700223260712,0.22582146323567573,0.5792141911079179,0.0075056785714366445,0.05189393478527258,0.9720398202961597,-43.86603885787515
28,29.0,0.7446415648049557,8.86446480479109,0.22582163628675653,0.5792137616319261,0.00750567857166285,0.05189393478605458,0.9720398202953898,-43.866038857664186
29,30.0,0.29515243358056875,9.605786763838317,0.2258218695253998,0.579213159600731,0.007505678572519266,0.05189393478901519,0.9720398202925113,-43.866038856865465
30,31.0,0.5670520226125955,8.074772829348948,0.22582168500365923,0.5792136375745596,0.0075056785717873345,0.05189393478648491,0.9720398202949685,-43.866038857548084
31,32.0,0.7575487859137033,3.6971546158414443,0.22582143627964746,0.5792142550725649,0.007505678571429715,0.05189393478524863,0.9720398202961829,-43.866038857881605
32,33.0,0.6292940359534508,4.388153315214133,0.225821497996663,0.5792141064646567,0.007505678571456418,0.051893934785340934,0.9720398202960925,-43.86603885785671
33,34.0,0.1640416427465815,1.8600811783320217,0.22582162276705753,0.579213795725023,0.007505678571633374,0.05189393478595268,0.97203982029549,-43.86603885769167
34,35.0,0.8038612288212668,8.083428163607241,0.22582159040656902,0.5792138777260369,0.007505678571570481,0.05189393478573526,0.9720398202957033,-43.86603885775033
35,36.0,0.5835130275185842,0.6382113164556157,0.22582142160395083,0.5792142897637708,0.007505678571428763,0.051893934785245344,0.9720398202961855,-43.866038857882494
36,37.0,0.5772016012330075,2.990667544555642,0.2258214445267623,0.5792142358519328,0.007505678571431069,0.051893934785253316,0.9720398202961784,-43.86603885788035
37,38.0,0.8838213123651246,8.800047440859894,0.22582158748448547,0.579213884717778,0.007505678571565751,0.0518939347857189,0.9720398202957197,-43.86603885775474
38,39.0,0.49884236304182994,1.820345701512069,0.22582141367467679,0.5792143072818275,0.007505678571429047,0.05189393478524632,0.9720398202961843,-43.86603885788224
39,40.0,0.8536593364981625,8.968495027588148,0.22582160194613185,0.5792138483760866,0.007505678571591686,0.051893934785808574,0.9720398202956315,-43.86603885773055
40,41.0,0.7073547895319349,3.3577556427774775,0.22582143305367727,0.5792142625966729,0.007505678571429329,0.0518939347852473,0.9720398202961841,-43.86603885788197
41,42.0,0.11409686302251909,8.837795498391856,0.22582197507630328,0.5792128803559079,0.007505678573135434,0.05189393479114527,0.9720398202904632,-43.866038856290814
42,43.0,0.6866710554179485,5.695096400139563,0.22582153923208767,0.5792140048654577,0.0075056785714961195,0.051893934785478185,0.972039820295957,-43.866038857819674
43,44.0,0.026722722372747088,7.959097052092609,0.22582203701278178,0.5792127147162304,0.007505678573567593,0.05189393479263922,0.9720398202890348,-43.866038855887766
44,45.0,0.08975407013782644,2.5734028663793644,0.22582184664679777,0.5792132195320902,0.00750567857240531,0.05189393478862124,0.972039820292892,-43.86603885697174
45,46.0,0.8151224548419694,4.09291550929869,0.2258214398319757,0.5792142466082023,0.00750567857143025,0.05189393478525049,0.9720398202961812,-43.86603885788111
46,47.0,0.9356626802790234,4.675799193747873,0.22582143917589464,0.5792142481931132,0.0075056785714301254,0.05189393478525005,0.9720398202961815,-43.86603885788123
47,48.0,0.0950675940504615,3.6651259250712545,0.2258218961171829,0.5792130895156552,0.0075056785726608,0.05189393478950447,0.9720398202920397,-43.86603885673347
48,49.0,0.15628944043839055,9.84477032607002,0.2258219568867316,0.5792129290453508,0.0075056785730176585,0.051893934790738123,0.9720398202908528,-43.86603885640065
49,50.0,0.32497530796023966,6.149955667870427,0.22582175768979926,0.5792134507615629,0.007505678572025445,0.051893934787308055,0.9720398202941657,-43.86603885732602
50,51.0,0.40848242570941673,8.85170151594526,0.22582178976891515,0.5792133682785896,0.007505678572149791,0.051893934787737926,0.9720398202937469,-43.86603885721004
51,52.0,0.324518989946296,3.5466157314599327,0.2258216126905864,0.5792138210392277,0.007505678571612791,0.05189393478588152,0.97203982029556,-43.86603885771087
52,53.0,0.6764783239435969,0.5554362839853382,0.22582142121438945,0.5792142902667743,0.007505678571428771,0.051893934785245364,0.9720398202961855,-43.86603885788249
53,54.0,0.6354913813713684,3.0844991025182824,0.22582143607931857,0.5792142556331441,0.007505678571429673,0.05189393478524849,0.972039820296183,-43.86603885788165
54,55.0,0.06033507928312387,1.2352157132999482,0.2258217763866091,0.5792134025797014,0.007505678572096707,0.05189393478755441,0.9720398202939259,-43.866038857259554
55,56.0,0.46091413210888976,1.1688453771963965,0.225821412489374,0.5792143095751228,0.007505678571429138,0.05189393478524664,0.972039820296184,-43.866038857882145
56,57.0,0.9960854893902448,4.0298315707635854,0.22582160279590854,0.5792144669127846,0.007505678571945029,0.051893934787030055,0.9720398202960905,-43.866038857401016
57,58.0,0.07925541552228832,7.247729067654682,0.2258219879169196,0.5792128466037775,0.007505678573219059,0.05189393479143435,0.972039820290185,-43.86603885621282
58,59.0,0.13464751029547928,6.8485788837058035,0.22582193337805156,0.5792129911987707,0.007505678572873998,0.05189393479024149,0.9720398202913303,-43.86603885653464
59,60.0,0.4488422006549173,7.1218370301920695,0.2258217136871259,0.5792135644965132,0.007505678571873032,0.05189393478678117,0.9720398202946785,-43.86603885746816
60,61.0,0.8012046945278172,3.5137525882352856,0.22582142559693982,0.57921428019247,0.007505678571428825,0.05189393478524555,0.9720398202961855,-43.866038857882444
61,62.0,0.026916060870771585,2.6414687089798847,0.22582199246086404,0.5792128343793976,0.007505678573250072,0.05189393479154157,0.9720398202900826,-43.86603885618389
62,63.0,0.8138767981131317,5.149444004349191,0.22582147788500875,0.5792141554348219,0.007505678571443526,0.05189393478529638,0.9720398202961364,-43.86603885786873
63,64.0,0.21254771568742725,5.168030194276801,0.22582181381160701,0.5792133052251754,0.0075056785722534694,0.05189393478809633,0.9720398202934002,-43.86603885711335
64,65.0,0.6966092471821306,9.259096805687811,0.2258216669196324,0.579213683951162,0.007505678571737594,0.05189393478631296,0.9720398202951364,-43.866038857594475
65,66.0,0.08031146097789688,0.8095752090435704,0.22582141789932353,0.5792142985838968,0.00750567857142883,0.05189393478524557,0.9720398202961851,-43.86603885788244
66,67.0,0.6558735932665473,9.298893059719415,0.22582168440813905,0.5792136397696112,0.007505678571784654,0.05189393478647565,0.9720398202949767,-43.866038857550585
67,68.0,0.8526769718429515,3.9274651893970165,0.22582143007095568,0.5792142695805239,0.007505678571429065,0.05189393478524638,0.9720398202961849,-43.86603885788222
68,69.0,0.039470642125920996,7.294040028877925,0.22582202371875099,0.5792127509057032,0.007505678573468455,0.051893934792296516,0.9720398202893604,-43.86603885598022
69,70.0,0.37984022121296657,5.226743081926466,0.22582167604632908,0.5792136609434212,0.007505678571761663,0.051893934786396166,0.9720398202950546,-43.86603885757202
70,71.0,0.4172977214228103,1.0167526098395208,0.2258214128219519,0.5792143082241425,0.007505678571429102,0.05189393478524651,0.9720398202961842,-43.86603885788218
71,72.0,0.9161248689040472,8.461716491635041,0.22582156707826914,0.579213935668887,0.007505678571533207,0.05189393478560641,0.9720398202958306,-43.86603885778509
72,73.0,0.17416649462462208,3.457799506625761,0.2258217689265228,0.5792134217444866,0.0075056785720679095,0.05189393478745486,0.9720398202940229,-43.86603885728641
73,74.0,0.5586399737261322,0.5911754457637874,0.22582142071558503,0.5792142909854489,0.007505678571428787,0.051893934785245434,0.9720398202961855,-43.86603885788248
74,75.0,0.07283257755285466,2.0023524462904363,0.22582183888642765,0.5792132401240923,0.0075056785723674494,0.05189393478849036,0.972039820293018,-43.866038857007055
75,76.0,0.20411697708479848,9.249785974794305,0.225821919092831,0.5792130289836863,0.007505678572789981,0.051893934789951045,0.9720398202916095,-43.86603885661299
76,77.0,0.9921031426492446,0.19457994623891994,0.22582141885737606,0.5792142937636631,0.007505678571428844,0.05189393478524562,0.9720398202961854,-43.86603885788242
77,78.0,0.2611591131914216,6.817131333418982,0.22582182880346272,0.5792132662574034,0.007505678572320837,0.051893934788329224,0.9720398202931744,-43.866038857050526
78,79.0,0.8900986559354751,4.036036408631549,0.22582142820739165,0.5792142742179155,0.007505678571428928,0.051893934785245906,0.9720398202961853,-43.866038857882344
79,80.0,0.4804625247915295,4.466426062655734,0.22582156873867554,0.5792139312905895,0.007505678571535882,0.051893934785615645,0.9720398202958216,-43.8660388577826
80,81.0,0.6594382790477362,8.978999776883919,0.22582167304039794,0.5792136682381325,0.0075056785717540426,0.051893934786369826,0.9720398202950808,-43.866038857579134
81,82.0,0.02323876047691764,3.725944264201138,0.22582201794247167,0.5792127659998781,0.0075056785734283335,0.051893934792157814,0.972039820289494,-43.866038856017646
82,83.0,0.5504709451161782,6.9504404397684,0.22582165264434634,0.57921372008233,0.007505678571701568,0.051893934786188416,0.9720398202952586,-43.86603885762808
83,84.0,0.586183474362175,4.757605795261276,0.22582153365559043,0.5792140187298036,0.007505678571489659,0.05189393478545586,0.9720398202959791,-43.8660388578257
84,85.0,0.666549804545242,6.433924846092942,0.22582157884284948,0.5792139063214368,0.007505678571551409,0.05189393478566932,0.9720398202957685,-43.86603885776812
85,86.0,0.95608698933896,9.565872591442341,0.2258215885015544,0.5792138820402706,0.007505678571567609,0.05189393478572533,0.9720398202957135,-43.86603885775301
86,87.0,0.5920059108304743,8.36164715173151,0.22582168284294857,0.5792136431695931,0.007505678571781106,0.05189393478646339,0.9720398202949894,-43.86603885755389
87,88.0,0.02698408551519149,3.248967203558697,0.2258220048062613,0.5792128010894686,0.007505678573335953,0.05189393479183846,0.9720398202897994,-43.866038856103806
88,89.0,0.5904272542884004,6.140626364956956,0.22582159915931072,0.5792138553913898,0.007505678571586503,0.051893934785790644,0.9720398202956491,-43.86603885773538
89,90.0,0.1835003062231848,0.5597510198934027,0.22582141687503482,0.5792142979560042,0.007505678571428913,0.05189393478524586,0.9720398202961852,-43.86603885788236
90,91.0,0.38012341463486155,3.02278952658,0.22582152869478322,0.5792140310369315,0.00750567857148421,0.05189393478543702,0.9720398202959977,-43.86603885783079
91,92.0,0.27047794681388926,8.138867315502361,0.22582185595229834,0.5792131954151222,0.007505678572450244,0.05189393478877658,0.9720398202927414,-43.86603885692984
92,93.0,0.7289189790886984,0.8437879112351917,0.2258214633309053,0.5792143579262157,0.007505678571467789,0.05189393478538025,0.9720398202961704,-43.8660388578461
93,94.0,0.9362404401349892,0.907253570011722,0.22582140556026276,0.5792142662992398,0.00750567857143636,0.0518939347852716,0.9720398202961845,-43.86603885787542
94,95.0,0.9055805010306741,2.7198014378687674,0.22582141103350725,0.5792143129948529,0.007505678571429258,0.05189393478524705,0.9720398202961834,-43.86603885788204
95,96.0,0.9576068497775934,8.690086705673963,0.22582156216336202,0.5792139478316346,0.00750567857152611,0.051893934785581866,0.9720398202958549,-43.866038857791715
96,97.0,0.32864544640297055,0.48683787114941507,0.22582141823664975,0.5792142958815657,0.007505678571428848,0.05189393478524564,0.9720398202961853,-43.866038857882415
97,98.0,0.5264946842282754,5.135184455604059,0.22582158186620233,0.5792138987657212,0.007505678571556328,0.05189393478568633,0.9720398202957518,-43.86603885776353
98,99.0,0.37369479646585624,3.0165379546956284,0.22582153202474817,0.5792140225641147,0.007505678571487967,0.05189393478545,0.972039820295985,-43.86603885782728
99,100.0,0.26463306801162434,6.396786769125488,0.22582181322820732,0.5792133069039074,0.007505678572250548,0.05189393478808623,0.9720398202934097,-43.86603885711608
100,101.0,0.5704067505383221,1.8936542450323677,0.22582141172180023,0.5792143115373145,0.007505678571429203,0.05189393478524686,0.9720398202961836,-43.86603885788209
101,102.0,0.6062639225428502,2.9330379659595676,0.22582143511111502,0.5792142580026218,0.0075056785714295495,0.05189393478524806,0.9720398202961834,-43.86603885788176
102,103.0,0.4463529339749609,2.785723776900725,0.22582147498203026,0.5792141621879051,0.007505678571442088,0.05189393478529141,0.9720398202961414,-43.86603885787007
103,104.0,0.7392993705030453,6.875477440520853,0.22582156878954251,0.5792139314672612,0.007505678571535697,0.051893934785615006,0.972039820295822,-43.86603885778277
104,105.0,0.2784382741373239,3.062129270216205,0.22582161446871685,0.5792138168156686,0.007505678571616083,0.0518939347858929,0.9720398202955486,-43.8660388577078
105,106.0,0.9543495147183645,6.7039892915588,0.22582149954506964,0.5792141026341048,0.007505678571457604,0.05189393478534505,0.9720398202960885,-43.8660388578556
106,107.0,0.8937979480852977,5.350506905770439,0.2258214671848641,0.579214181237809,0.007505678571438362,0.05189393478527853,0.972039820296154,-43.86603885787354
107,108.0,0.8450226760218515,3.6468509890689975,0.22582097007579857,0.579213862254701,0.007505678574712456,0.051893934796597,0.972039820295666,-43.86603885482003
108,109.0,0.6359490892201429,6.28235532909668,0.2258215852825012,0.5792138902032301,0.007505678571562041,0.05189393478570608,0.9720398202957323,-43.8660388577582
109,110.0,0.21721744821098843,8.043759259491877,0.22582189021725613,0.5792131049968555,0.007505678572628838,0.051893934789393976,0.9720398202921464,-43.866038856763275
110,111.0,0.11498924467628524,8.964690063030927,0.2258219759687493,0.5792128783658397,0.007505678573140016,0.051893934791161105,0.972039820290447,-43.866038856286536
111,112.0,0.6251346517054652,1.7682019585368405,0.22582141093325245,0.5792143129249963,0.007505678571429261,0.05189393478524706,0.9720398202961835,-43.86603885788204
112,113.0,0.2235805151143906,0.11825619134903663,0.2258214216622149,0.5792142902289423,0.00750567857142874,0.05189393478524527,0.9720398202961855,-43.86603885788252
113,114.0,0.8124253045333533,0.7156596112589249,0.22582140584482951,0.5792142643733584,0.007505678571436721,0.05189393478527284,0.9720398202961843,-43.86603885787508
114,115.0,0.20962102782693137,4.334539250071031,0.22582177908362597,0.5792133957830821,0.007505678572107009,0.05189393478759003,0.9720398202938909,-43.86603885724995
115,116.0,0.8506618280288448,3.527961733688964,0.2258213703188937,0.5792142442420417,0.0075056785714735915,0.05189393478540031,0.9720398202961806,-43.86603885784069
116,117.0,0.7019753934315885,4.67688928525552,0.22582148813265224,0.5792141304596206,0.00750567857144961,0.051893934785317404,0.9720398202961158,-43.86603885786305
117,118.0,0.027142802904980612,4.357712712549265,0.2258220180270172,0.5792127654120488,0.007505678573430232,0.05189393479216438,0.9720398202894888,-43.86603885601588
118,119.0,0.4535063846289118,8.463212774723415,0.2258217544873033,0.5792134595000791,0.007505678572012718,0.051893934787264055,0.9720398202942078,-43.866038857337884
119,120.0,0.2572279049690894,5.18101957500269,0.22582177251101979,0.5792134126327046,0.007505678572081475,0.05189393478750175,0.9720398202939771,-43.86603885727376
120,121.0,0.05468765827825095,1.0085121025503532,0.2258214183622945,0.5792142950704384,0.007505678571428854,0.05189393478524566,0.9720398202961853,-43.866038857882415
121,122.0,0.8809915837871932,7.625497072280523,0.2258215500469292,0.5792139778963054,0.007505678571509631,0.0518939347855249,0.9720398202959111,-43.86603885780708
122,123.0,0.201569370741437,3.152212738706098,0.22582171033686116,0.5792135730894813,0.007505678571862458,0.05189393478674462,0.9720398202947143,-43.86603885747802
123,124.0,0.2750877235810927,9.213949221302808,0.22582187425085926,0.5792131470843199,0.0075056785725439515,0.05189393478910052,0.9720398202924292,-43.866038856842444
124,125.0,0.806500569805371,2.6883642756149273,0.22582141126905095,0.5792143124835794,0.0075056785714292355,0.05189393478524697,0.9720398202961835,-43.86603885788205
125,126.0,0.49337017465348854,2.068342231657459,0.22582126603954572,0.5792141429112204,0.0075056785718275116,0.05189393478662381,0.9720398202961265,-43.86603885751061
126,127.0,0.9398107923209742,0.8979966995204797,0.22582140506691983,0.579214264353561,0.007505678571437118,0.05189393478527422,0.9720398202961842,-43.866038857874706
127,128.0,0.30134116371457664,5.601911295472182,0.2258217537992449,0.5792134612072846,0.007505678572010336,0.05189393478725583,0.9720398202942159,-43.86603885734011
128,129.0,0.6105959385475854,4.587595285200858,0.22582151502431075,0.579214064936986,0.0075056785714704925,0.051893934785389596,0.9720398202960444,-43.866038857843584
129,130.0,0.18519980198484565,1.8458819080123559,0.22582158740506794,0.5792138847225313,0.007505678571565783,0.05189393478571901,0.9720398202957197,-43.86603885775471
130,131.0,0.12949905965985098,0.9953738225316419,0.22582142000148178,0.5792142938896799,0.007505678571428773,0.05189393478524538,0.9720398202961854,-43.86603885788249
131,132.0,0.40990172256572677,8.935271278033555,0.22582179065873198,0.5792133655937152,0.0075056785721542485,0.05189393478775333,0.9720398202937326,-43.86603885720589
132,133.0,0.30827493821832763,2.862359886814954,0.2258215684455634,0.5792139322367916,0.0075056785715352636,0.051893934785613514,0.9720398202958236,-43.86603885778317
133,134.0,0.4144777885682126,9.138173656702572,0.22582179309292677,0.5792133594154911,0.007505678572164034,0.05189393478778716,0.9720398202936995,-43.86603885719676
134,135.0,0.4297955794902226,2.434521014532249,0.22582145762164474,0.5792142042479227,0.007505678571434696,0.051893934785265855,0.9720398202961663,-43.866038857876966
135,136.0,0.7018969039401183,0.8254710270905405,0.2258214749750415,0.5792143747863512,0.00750567857149263,0.051893934785466125,0.9720398202961626,-43.866038857822936
136,137.0,0.9952577672476686,7.665852099448289,0.22582152096316685,0.5792140501318875,0.007505678571476253,0.05189393478540951,0.9720398202960248,-43.86603885783821
137,138.0,0.960818504252124,6.260618479802134,0.22582148326495702,0.579214142176205,0.007505678571446637,0.051893934785307134,0.9720398202961259,-43.86603885786583
138,139.0,0.04220247883423123,9.306053042745642,0.2258220294922229,0.5792127352447549,0.0075056785735110095,0.05189393479244361,0.9720398202892204,-43.86603885594054
139,140.0,0.5645516525528708,9.748026857547572,0.2258217351357656,0.5792135088356245,0.007505678571944916,0.05189393478702967,0.9720398202944369,-43.86603885740112
140,141.0,0.07960943762353845,2.537040343959875,0.22582186597750195,0.5792131688580258,0.0075056785725012695,0.05189393478895297,0.9720398202925715,-43.86603885688225
141,142.0,0.15887441149840753,4.720788367006171,0.2258218536557618,0.5792132011154293,0.007505678572439697,0.05189393478874012,0.9720398202927772,-43.866038856939674
142,143.0,0.6020473677891542,0.8821147056541205,0.2258218084075899,0.579214810307727,0.0075056785745289565,0.05189393479596264,0.9720398202953883,-43.866038854991174
143,144.0,0.20551236330135225,9.616073171708821,0.22582192373991092,0.5792130170439256,0.007505678572815995,0.051893934790040966,0.9720398202915222,-43.86603885658873
144,145.0,0.10484901627431886,5.569127118855571,0.22582193875846304,0.5792129769902726,0.007505678572906223,0.05189393479035288,0.972039820291223,-43.86603885650458
145,146.0,0.2298843023057081,5.206902712057829,0.22582179907218713,0.5792133438863584,0.0075056785721890696,0.0518939347878737,0.9720398202936156,-43.866038857173415
146,147.0,0.8006685891667205,1.422439717936613,0.2258214185654982,0.5792142959272687,0.007505678571428809,0.051893934785245496,0.9720398202961853,-43.86603885788245
147,148.0,0.08855743270590521,0.13153419560944513,0.22582142118897092,0.5792142896594314,0.007505678571428796,0.051893934785245455,0.9720398202961855,-43.866038857882465
148,149.0,0.3113041147639921,3.8077017589546895,0.22582164379571315,0.579213742675687,0.007505678571680116,0.05189393478611427,0.9720398202953312,-43.86603885764808
149,150.0,0.7313378585063247,2.3765031669423187,0.22582141144000117,0.5792143122686342,0.007505678571429211,0.05189393478524689,0.9720398202961836,-43.86603885788208
150,151.0,0.41127156080248195,4.271056210127165,0.22582159874863633,0.5792138563826716,0.007505678571585798,0.0518939347857882,0.9720398202956515,-43.866038857736044
151,152.0,0.9756979378691232,4.488795232577841,0.22582142988639622,0.5792142699950594,0.007505678571429072,0.05189393478524641,0.9720398202961849,-43.86603885788221
152,153.0,0.19818458377052395,8.190726703342088,0.22582190652969283,0.5792130620374264,0.007505678572718681,0.051893934789704554,0.9720398202918471,-43.86603885667948
153,154.0,0.7678921190704879,5.554648082959208,0.22582150669716955,0.579214085546567,0.007505678571463112,0.05189393478536408,0.9720398202960695,-43.86603885785046
154,155.0,0.09805085838505523,5.774534391217146,0.2258219494685148,0.5792129483360137,0.0075056785729725834,0.0518939347905823,0.9720398202910034,-43.866038856442685
155,156.0,0.9963556075223704,9.066941749753786,0.22582156311489787,0.5792139455878399,0.0075056785715273775,0.05189393478558625,0.9720398202958505,-43.86603885779053
156,157.0,0.8518751071974595,4.930485101356302,0.22582146104694353,0.5792141958460847,0.007505678571435932,0.05189393478527013,0.9720398202961622,-43.866038857875814
157,158.0,0.5642538431229808,2.2898186547475925,0.22582157477037132,0.5792144400626048,0.007505678571796362,0.05189393478651612,0.9720398202961166,-43.866038857539664
158,159.0,0.9556106452191375,7.352128965996546,0.2258215207985228,0.5792140506595794,0.0075056785714760306,0.05189393478540874,0.9720398202960255,-43.86603885783842
159,160.0,0.8046262106385732,4.2905620758796434,0.22582144832038337,0.5792142268211702,0.007505678571431936,0.05189393478525631,0.9720398202961755,-43.86603885787954
160,161.0,0.7734251373101907,8.19885539250563,0.2258216040947098,0.5792138427640304,0.007505678571595966,0.05189393478582336,0.9720398202956171,-43.866038857726565
161,162.0,0.4566465354038982,1.5958957930577184,0.22582141283264523,0.5792143091681159,0.00750567857142911,0.051893934785246544,0.972039820296184,-43.866038857882174
162,163.0,0.06362862231145516,4.58073174613477,0.22582196872506782,0.5792128969955358,0.007505678573095005,0.05189393479100551,0.9720398202905979,-43.866038856328515
163,164.0,0.24298848555498254,9.785416031110064,0.22582190265466914,0.5792130721967139,0.007505678572697165,0.051893934789630176,0.9720398202919188,-43.866038856699554
164,165.0,0.19989085541131013,5.586780858034435,0.2258218420324784,0.5792132316729227,0.007505678572382965,0.051893934788544004,0.9720398202929665,-43.86603885699258
165,166.0,0.093402083384172,9.398457708708237,0.22582199406780532,0.5792128298381841,0.0075056785732618425,0.05189393479158226,0.9720398202900444,-43.86603885617292
166,167.0,0.8471829361141511,5.56058991746514,0.22582148499042418,0.5792141381566911,0.007505678571447615,0.05189393478531051,0.9720398202961226,-43.866038857864915
167,168.0,0.7802374704242184,5.754476279930751,0.22582151037422205,0.579214076073682,0.007505678571466459,0.051893934785375656,0.9720398202960583,-43.86603885784734
168,169.0,0.7678050345112913,3.61130209794583,0.2258214316441851,0.5792142659617554,0.0075056785714291965,0.051893934785246836,0.9720398202961845,-43.86603885788209
169,170.0,0.7806824201701383,9.15859670251518,0.22582163224821517,0.5792137718602218,0.007505678571653786,0.05189393478602325,0.9720398202954206,-43.866038857672635
170,171.0,0.4430798373871717,5.335696245467707,0.22582163942893813,0.5792137534695072,0.007505678571670298,0.05189393478608032,0.9720398202953647,-43.86603885765723
171,172.0,0.5847387708357803,0.18651005180256558,0.22582142103050565,0.5792142910221284,0.007505678571428769,0.051893934785245364,0.9720398202961855,-43.86603885788249
172,173.0,0.6823050935801341,8.483567300231224,0.22582164827956588,0.5792137312299926,0.007505678571690874,0.05189393478615146,0.9720398202952948,-43.866038857638046
173,174.0,0.9203862057874909,0.32324566643163066,0.22582142107291184,0.5792142901455207,0.007505678571428792,0.05189393478524544,0.9720398202961855,-43.86603885788247
174,175.0,0.700674470319198,5.429682966449519,0.22582152243143866,0.579214046505727,0.007505678571477709,0.05189393478541455,0.9720398202960199,-43.86603885783685
175,176.0,0.26065740662103964,8.595630383087943,0.22582187191980224,0.5792131535260212,0.007505678572531043,0.05189393478905591,0.9720398202924716,-43.86603885685448
176,177.0,0.9592328953390492,4.31300546812734,0.22582142779075895,0.5792142750196985,0.0075056785714289215,0.05189393478524589,0.9720398202961853,-43.86603885788235
177,178.0,0.8105386531050468,6.231161325403502,0.22582152052397408,0.5792140511227439,0.0075056785714758744,0.051893934785408206,0.9720398202960261,-43.86603885783856
178,179.0,0.7947955466565443,2.663164915987226,0.2258214119775965,0.579214311199742,0.007505678571429172,0.05189393478524675,0.9720398202961837,-43.86603885788212
179,180.0,0.14829955702531505,0.8162885903548824,0.2258214222448825,0.5792142907861144,0.007505678571428706,0.05189393478524514,0.9720398202961855,-43.86603885788255
