,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8342277028204147,5.899007937194926,0.06235702001725065,0.8558573460003895,0.015087857142892395,0.055467590889374446,0.9742001219456832,-38.97842619315855
1,2.0,0.22909064046851402,2.889227379183583,0.06235703193288287,0.8558573567336917,0.01508785714289282,0.05546759088937523,0.9742001219456773,-38.97842619315835
2,3.0,0.19080038517583964,1.392279959480497,0.06235702047883103,0.8558573450927537,0.015087857142892108,0.05546759088937392,0.9742001219456837,-38.97842619315868
3,4.0,0.16445545763812652,6.5082390148297256,0.06235696503509566,0.8558574968556845,0.015087857142954603,0.055467590889488785,0.9742001219455714,-38.97842619312969
4,5.0,0.41359366368272843,1.2668773347762834,0.062357032780493586,0.8558573231608589,0.015087857142885205,0.05546759088936123,0.9742001219456948,-38.97842619316188
5,6.0,0.5698381274345801,4.793024044635924,0.06235706518506193,0.8558572881533557,0.01508785714287373,0.05546759088934013,0.97420012194571,-38.97842619316721
6,7.0,0.49646432792403794,2.4866296066592417,0.062357015509705696,0.8558573537818057,0.015087857142895088,0.0554675908893794,0.974200121945679,-38.9784261931573
7,8.0,0.9077259699879252,0.1921890766164976,0.06235713391316733,0.8558571513909145,0.015087857142857344,0.05546759088931002,0.974200121945738,-38.978426193174805
8,9.0,0.5729647883550311,6.337852793575757,0.0623570420718154,0.8558573356737315,0.015087857142886183,0.055467590889363025,0.9742001219456886,-38.978426193161425
9,10.0,0.76862788479695,5.768907793257546,0.062357020823611095,0.8558573444871508,0.015087857142891906,0.055467590889373544,0.974200121945684,-38.978426193158775
10,11.0,0.927927728893647,7.260974080546565,0.062357021352620744,0.8558573435471964,0.015087857142891594,0.055467590889372975,0.9742001219456845,-38.97842619315892
11,12.0,0.985526726576456,0.5287640927038476,0.06235713435757388,0.8558571500092921,0.015087857142857344,0.05546759088931002,0.974200121945738,-38.978426193174805
12,13.0,0.6889078559767563,6.145038993245159,0.062357060622537895,0.8558572975547483,0.015087857142875905,0.05546759088934413,0.9742001219457063,-38.9784261931662
13,14.0,0.7587657154055353,3.133691879479166,0.06235701721590179,0.8558573507012618,0.015087857142894031,0.05546759088937745,0.9742001219456806,-38.97842619315779
14,15.0,0.29713006651203333,7.033347979205371,0.06235698936856117,0.8558574456602404,0.015087857142928486,0.05546759088944078,0.9742001219456161,-38.9784261931418
15,16.0,0.16054276267261292,3.656289002736614,0.06235699155577613,0.8558574410378764,0.015087857142926327,0.05546759088943681,0.9742001219456198,-38.97842619314281
16,17.0,0.19380070490198442,7.692951286513481,0.062356965150442964,0.8558574966475265,0.015087857142954481,0.05546759088948856,0.9742001219455716,-38.97842619312974
17,18.0,0.227090859676922,9.006984917567442,0.06235696504738385,0.8558574969356352,0.015087857142954648,0.05546759088948887,0.9742001219455714,-38.978426193129664
18,19.0,0.6798608168536772,7.759925663456418,0.06235703964037722,0.8558573407941242,0.015087857142887734,0.05546759088936588,0.974200121945686,-38.97842619316071
19,20.0,0.6656616696534835,1.9397922105523062,0.06235703662481741,0.8558573165276587,0.015087857142883226,0.055467590889357585,0.9742001219456979,-38.978426193162804
20,21.0,0.12065617168117804,8.828233765308056,0.062356946843505144,0.8558575353952871,0.015087857142976986,0.05546759088952993,0.9742001219455332,-38.9784261931193
21,22.0,0.033618307806069114,1.4197611308673603,0.06235696223773386,0.8558575027136802,0.015087857142957864,0.05546759088949479,0.9742001219455658,-38.97842619312817
22,23.0,0.3181356815568753,1.0963067165685418,0.06235702395136019,0.855857338828684,0.015087857142890074,0.05546759088937018,0.974200121945687,-38.97842619315963
23,24.0,0.6356689738399384,7.84110010298984,0.062357033988566846,0.855857352548975,0.015087857142891454,0.05546759088937272,0.9742001219456796,-38.97842619315898
24,25.0,0.3530620901558863,7.699694348754772,0.062356993865916796,0.8558574362005711,0.01508785714292409,0.055467590889432705,0.9742001219456237,-38.97842619314384
25,26.0,0.022784490574530913,7.39701079385735,0.06235692916448154,0.8558575732145608,0.015087857143001206,0.05546759088957446,0.9742001219454918,-38.978426193108064
26,27.0,0.5822436008493098,1.4828260375500153,0.06235705045359865,0.8558572922989616,0.015087857142876691,0.05546759088934558,0.9742001219457084,-38.97842619316583
27,28.0,0.06161944025520205,6.678845097436879,0.06235693946081268,0.8558575510455162,0.015087857142986737,0.055467590889547856,0.9742001219455164,-38.97842619311478
28,29.0,0.2621097280881043,1.4197290284927486,0.06235701586406434,0.8558573532523647,0.015087857142894888,0.055467590889379026,0.9742001219456792,-38.97842619315739
29,30.0,0.4750156066117822,1.7242083014430811,0.062357021556213164,0.8558573429571823,0.015087857142891443,0.05546759088937269,0.9742001219456848,-38.97842619315899
30,31.0,0.12446263132245072,1.2949946441531144,0.06235704730083534,0.8558573249513121,0.015087857142883073,0.05546759088935731,0.9742001219456939,-38.97842619316287
31,32.0,0.9426651031411647,4.560217163806287,0.062357015504340814,0.855857353770262,0.015087857142895093,0.0554675908893794,0.9742001219456788,-38.97842619315729
32,33.0,0.7614474051456612,6.463945837384448,0.06235706504607387,0.8558572885281145,0.015087857142873808,0.05546759088934028,0.9742001219457098,-38.978426193167174
33,34.0,0.8086179797661466,8.738664805777006,0.06235704415335929,0.8558573314224516,0.015087857142884917,0.05546759088936069,0.9742001219456908,-38.97842619316202
34,35.0,0.9020704997002402,8.351586670693766,0.06235705747824212,0.8558573040385192,0.015087857142877505,0.05546759088934707,0.9742001219457035,-38.978426193165454
35,36.0,0.6894695085416067,9.459752160200857,0.06235702534699539,0.8558573704014765,0.01508785714289751,0.05546759088938384,0.9742001219456692,-38.978426193156174
36,37.0,0.8388950456176413,1.6993645058976132,0.06235707755570303,0.8558572452781976,0.015087857142866678,0.05546759088932717,0.9742001219457241,-38.97842619317048
37,38.0,0.3534988306465584,2.6780640221205125,0.0623570209485571,0.8558573440496883,0.0150878571428918,0.05546759088937336,0.9742001219456842,-38.978426193158825
38,39.0,0.8975691455858527,6.757675592985813,0.062357021105797106,0.8558573438983068,0.015087857142891731,0.055467590889373225,0.9742001219456843,-38.97842619315885
39,40.0,0.8652527188438683,3.934316838746647,0.06235701573650156,0.855857353351361,0.01508785714289495,0.055467590889379144,0.9742001219456792,-38.97842619315736
40,41.0,0.023579264088911533,4.60223137834043,0.06235693245467327,0.8558575659346446,0.015087857142996354,0.05546759088956553,0.9742001219455,-38.978426193110316
41,42.0,0.4192293977698305,7.935781542010861,0.062357002830934094,0.8558574174103375,0.015087857142915813,0.055467590889417495,0.9742001219456378,-38.97842619314768
42,43.0,0.5657039190221003,4.70674004826755,0.06235706690153543,0.8558572846631477,0.015087857142872953,0.055467590889338704,0.9742001219457114,-38.97842619316757
43,44.0,0.22561569845691942,0.5196795093361907,0.062357132078904864,0.8558571544807811,0.015087857142857418,0.05546759088931015,0.9742001219457379,-38.978426193174776
44,45.0,0.39620737352278246,8.897715958632906,0.06235699236887229,0.8558574392359122,0.01508785714292549,0.05546759088943528,0.9742001219456212,-38.97842619314319
45,46.0,0.40877787181230485,3.1742254182093106,0.06235702134178753,0.8558573435515572,0.015087857142891601,0.05546759088937298,0.9742001219456845,-38.97842619315892
46,47.0,0.1109382409612858,1.372903189239968,0.0623570334676428,0.8558573535631538,0.015087857142891778,0.05546759088937331,0.9742001219456791,-38.97842619315884
47,48.0,0.08908977280503128,5.289812320066664,0.0623569522462035,0.8558575239658757,0.015087857142970106,0.05546759088951729,0.9742001219455448,-38.978426193122495
48,49.0,0.965030597815515,6.143901520363344,0.06235701850309924,0.8558573488199211,0.015087857142893325,0.055467590889376146,0.9742001219456816,-38.978426193158114
49,50.0,0.2137667871741562,8.826161934183311,0.062356962896125155,0.855857501326611,0.015087857142957075,0.05546759088949334,0.9742001219455672,-38.97842619312854
50,51.0,0.9983408125099094,8.609109362196607,0.06235706377369998,0.8558572910507505,0.015087857142874394,0.055467590889341355,0.9742001219457088,-38.9784261931669
51,52.0,0.6296949214817799,4.40200769156267,0.062357019838297334,0.8558573463848939,0.015087857142892513,0.05546759088937466,0.974200121945683,-38.97842619315849
52,53.0,0.21012794430877302,8.42548656954632,0.06235696448319482,0.8558574980452132,0.015087857142955253,0.05546759088948999,0.9742001219455703,-38.97842619312939
53,54.0,0.16664535396261082,6.15921085900851,0.0623569676116063,0.8558574914183795,0.015087857142951643,0.05546759088948335,0.9742001219455765,-38.97842619313106
54,55.0,0.5399491231272697,1.9969542874330752,0.06235702097533501,0.8558573439715274,0.015087857142891768,0.05546759088937329,0.9742001219456843,-38.97842619315884
