,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7558767323253284,1.0021029055497677,0.6824285621009031,0.09857143512857117,0.01075028571428598,0.2578204698080534,0.4127910606155186,-41.35113167020698
1,2.0,0.5337509996175106,5.783082249590194,0.6824285658926228,0.09857143234866254,0.010750285714285794,0.2578204698080511,0.4127910606155195,-41.35113167020711
2,3.0,0.6469913748071664,1.2032118518739543,0.6824285639243679,0.09857143618803997,0.010750285714285822,0.25782046980805146,0.41279106061551807,-41.35113167020709
3,4.0,0.5203454822398355,2.622351342919084,0.6824285618443253,0.09857143587802968,0.010750285714285974,0.2578204698080533,0.41279106061551807,-41.35113167020699
4,5.0,0.726336459869552,1.0968739778268968,0.682428558455047,0.0985714437039039,0.010750285714286064,0.2578204698080544,0.41279106061551085,-41.351131670206925
5,6.0,0.8386131089161729,2.0496548370353036,0.6824285952754413,0.09857145696399808,0.010750285714296457,0.257820469808179,0.4127910606154853,-41.35113167020016
6,7.0,0.07626936449844457,9.985139358748976,0.6824287987090688,0.09857141471421975,0.010750285714625735,0.25782046981212753,0.4127910606155114,-41.351131669985755
7,8.0,0.13228069932380904,8.641449625453914,0.6824287364445104,0.09857141909549592,0.010750285714465574,0.25782046981020695,0.41279106061551674,-41.35113167009004
8,9.0,0.6929079509803914,9.269422751076274,0.682428570643083,0.09857143218677811,0.010750285714285712,0.2578204698080502,0.4127910606155195,-41.35113167020716
9,10.0,0.6938422746031067,8.256208752852718,0.6824285672099384,0.0985714326616257,0.01075028571428574,0.2578204698080505,0.4127910606155192,-41.35113167020714
10,11.0,0.9847245973955572,6.272307105288069,0.6824285654961406,0.09857143043137334,0.010750285714285877,0.2578204698080521,0.4127910606155194,-41.35113167020705
11,12.0,0.9346519235041362,3.0288267423417072,0.6824284942538523,0.09857140193342113,0.01075028571434356,0.25782046980874385,0.4127910606154903,-41.351131670169494
12,13.0,0.4226703917456436,2.0762489300910483,0.6824285618946421,0.09857143467357857,0.010750285714286024,0.2578204698080539,0.41279106061551807,-41.35113167020696
13,14.0,0.43324491735749826,5.090491518316031,0.6824285657204354,0.09857143538603688,0.010750285714285766,0.25782046980805085,0.4127910606155182,-41.351131670207124
14,15.0,0.6617027117018648,0.43967222727873334,0.6824285592451411,0.09857144057665782,0.010750285714286066,0.25782046980805445,0.4127910606155142,-41.351131670206925
15,16.0,0.021940913748647373,5.4898946018229235,0.6824288383014765,0.09857140527907998,0.0107502857147421,0.25782046981352286,0.412791060615497,-41.35113166990998
16,17.0,0.17861711312922535,4.582890308266238,0.6824286201698957,0.09857143227415724,0.010750285714303627,0.25782046980826495,0.4127910606155192,-41.35113167019549
17,18.0,0.6792016620748302,7.599323410360783,0.6824285629489459,0.09857143920304018,0.010750285714285842,0.25782046980805173,0.41279106061551574,-41.351131670207074
18,19.0,0.5406076483918538,5.09027680727572,0.6824285645688808,0.09857143280534632,0.010750285714285872,0.2578204698080521,0.41279106061551885,-41.35113167020705
19,20.0,0.14421236111052593,4.524488048516813,0.6824286441996437,0.09857143053668667,0.010750285714323776,0.2578204698085066,0.41279106061551996,-41.351131670182376
20,21.0,0.0016550339758099053,9.58340618393358,0.6824288817556435,0.09857139961244675,0.010750285714899015,0.2578204698154045,0.4127910606154849,-41.35113166980781
21,22.0,0.15063435800466174,4.296766974573659,0.6824286326624694,0.09857143109519084,0.010750285714313034,0.2578204698083778,0.41279106061552007,-41.35113167018937
22,23.0,0.5318504401199909,1.6038961282461959,0.6824284711364574,0.09857138400746909,0.010750285714392401,0.2578204698093295,0.412791060615436,-41.35113167013768
23,24.0,0.646894504640648,7.426017806543864,0.6824285666604532,0.09857143242989068,0.010750285714285768,0.25782046980805085,0.41279106061551896,-41.35113167020712
24,25.0,0.3787262301179086,6.900781797097949,0.6824285882228132,0.09857143147427078,0.01075028571428803,0.257820469808078,0.41279106061551973,-41.351131670205646
25,26.0,0.47783784491241554,3.7109102219344745,0.6824285632339683,0.09857143488852614,0.010750285714285893,0.25782046980805234,0.41279106061551885,-41.35113167020704
26,27.0,0.03470292186773405,1.7394709844451954,0.6824287029580379,0.09857142623729315,0.010750285714404659,0.2578204698094765,0.41279106061551973,-41.35113167012971
27,28.0,0.18091291128539078,5.743852215954145,0.6824286449692767,0.0985714318914359,0.010750285714325285,0.25782046980852474,0.41279106061551984,-41.351131670181395
28,29.0,0.8635564394934713,7.5261593523687536,0.6824285645130914,0.09857143259266524,0.010750285714285884,0.25782046980805223,0.41279106061551885,-41.351131670207046
29,30.0,0.15255278558252738,9.693914935949904,0.68242873109865,0.09857142201814761,0.01075028571445694,0.2578204698101034,0.41279106061551796,-41.35113167009566
30,31.0,0.5181404929567213,4.779161971230657,0.6824285638215732,0.09857143427338591,0.01075028571428587,0.25782046980805207,0.41279106061551907,-41.35113167020706
31,32.0,0.40258468307007034,4.170246024604292,0.6824285651991402,0.09857143285724192,0.010750285714285835,0.2578204698080516,0.4127910606155186,-41.351131670207074
32,33.0,0.9526402848994883,3.8316113323543046,0.6824285476969996,0.09857143278576948,0.01075028571428897,0.2578204698080892,0.41279106061551996,-41.351131670205035
33,34.0,0.6218979478535859,9.704156078325052,0.6824285758828347,0.09857143549747574,0.010750285714286167,0.2578204698080556,0.41279106061551807,-41.35113167020687
34,35.0,0.1151931321849814,9.807420180456251,0.6824287652365134,0.09857141349922877,0.010750285714528744,0.2578204698109644,0.41279106061551074,-41.35113167004891
35,36.0,0.3478942041416604,1.736461262143849,0.6824285633983564,0.09857143256155494,0.010750285714285962,0.2578204698080532,0.4127910606155194,-41.351131670206996
36,37.0,0.49384220359202036,4.420115566754682,0.6824285621568131,0.09857143724497007,0.010750285714285924,0.2578204698080527,0.4127910606155166,-41.35113167020702
37,38.0,0.49209461837871704,9.280634836695103,0.6824285904480958,0.09857143199791218,0.010750285714288715,0.25782046980808615,0.4127910606155193,-41.351131670205206
38,39.0,0.38117106785005384,9.792900251648092,0.6824286213854674,0.09857143063090354,0.01075028571430389,0.25782046980826817,0.4127910606155202,-41.35113167019532
39,40.0,0.747055309731699,2.0006791970843816,0.6824284723908893,0.09857137722904659,0.010750285714396601,0.2578204698093799,0.4127910606154085,-41.351131670134954
40,41.0,0.20727352706168067,9.254608912677373,0.6824286900502664,0.09857142392361753,0.01075028571438038,0.2578204698091854,0.4127910606155194,-41.35113167014551
41,42.0,0.6985946996981448,6.79078510047468,0.6824285627528444,0.09857143673959744,0.010750285714285882,0.2578204698080522,0.4127910606155176,-41.351131670207046
42,43.0,0.7892741046057616,4.735733387727869,0.6824285615417868,0.0985714383874702,0.010750285714285953,0.25782046980805307,0.4127910606155153,-41.351131670207
43,44.0,0.17111860991124261,0.2860373560237318,0.6824285639046092,0.09857143359072683,0.010750285714285894,0.2578204698080524,0.4127910606155186,-41.35113167020704
44,45.0,0.10525440238650163,7.935702436282302,0.6824287507052932,0.09857141966351173,0.010750285714499696,0.2578204698106161,0.41279106061551674,-41.35113167006782
45,46.0,0.3423276753456217,5.533015433395287,0.6824285770103594,0.09857143772952844,0.010750285714286484,0.2578204698080594,0.4127910606155163,-41.351131670206655
46,47.0,0.23165362357421726,5.119395319349079,0.6824286037144043,0.09857143432318702,0.010750285714294362,0.2578204698081539,0.4127910606155193,-41.351131670201525
47,48.0,0.5752000299499177,0.8303200835830471,0.6824285632485272,0.0985714327246957,0.010750285714285969,0.2578204698080532,0.4127910606155194,-41.35113167020699
48,49.0,0.5160524605212147,2.919143426730354,0.6824285642658264,0.09857143262720525,0.010750285714285891,0.2578204698080523,0.4127910606155192,-41.351131670207046
49,50.0,0.12312026009258392,0.22072555312672085,0.6824285619193037,0.09857143748672118,0.010750285714285929,0.2578204698080528,0.41279106061551674,-41.35113167020701
50,51.0,0.06177478190158647,1.2548400450180863,0.6824285623289313,0.09857143670387566,0.010750285714285913,0.25782046980805257,0.4127910606155176,-41.351131670207025
