,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8827574740771729,4.92702658123939,0.22850003659146523,0.6844284704330079,0.01873128571429499,0.07778809373631579,0.9511028786572225,-37.46429188501154
1,2.0,0.4407457741329335,1.3687570894075127,0.22849995900059464,0.6844286520086951,0.01873128571429077,0.07778809373630702,0.95110287865723,-37.46429188501312
2,3.0,0.6193418264380831,0.8034457508019697,0.22849999170362842,0.6844285776895813,0.018731285714285922,0.07778809373629696,0.9511028786572431,-37.46429188501493
3,4.0,0.555273856497376,9.485865154481088,0.2285004900914455,0.684427316501691,0.018731285715642684,0.07778809373911416,0.9511028786540457,-37.4642918845079
4,5.0,0.5188232743747639,8.088124902142116,0.2285004534160938,0.684427412222687,0.01873128571544231,0.0777880937386981,0.9511028786545149,-37.46429188458278
5,6.0,0.1483226108580724,0.4701342822090056,0.22850001535384012,0.6844285223813593,0.01873128571428817,0.07778809373630162,0.9511028786572383,-37.46429188501409
6,7.0,0.8543231535755201,0.1752743957784806,0.2284999924359213,0.6844285772289405,0.01873128571428588,0.07778809373629687,0.9511028786572432,-37.46429188501495
7,8.0,0.41005615148561114,5.976515758497958,0.22850042665337156,0.6844274827520328,0.018731285715304493,0.07778809373841193,0.9511028786548368,-37.464291884634285
8,9.0,0.680978178761769,9.055603052757284,0.22850038731708575,0.6844275844924325,0.01873128571512217,0.07778809373803336,0.9511028786552655,-37.46429188470242
9,10.0,0.5269858417100577,5.459879464080282,0.2285002782206972,0.6844278655949295,0.018731285714712245,0.07778809373718218,0.9511028786562317,-37.46429188485561
10,11.0,0.1655977787920332,2.988666475610624,0.22850051034301044,0.6844272627859431,0.018731285715762793,0.07778809373936356,0.9511028786537662,-37.46429188446301
11,12.0,0.09722182836595894,5.64487033331933,0.2285008033473767,0.684426478292289,0.01873128571810742,0.077788093744232,0.9511028786483477,-37.46429188358682
12,13.0,0.6436744913938106,8.991671701381456,0.22850040848664957,0.684427529531155,0.018731285715218562,0.0777880937382335,0.9511028786550392,-37.464291884666395
13,14.0,0.4515725949846834,1.9803515635808564,0.2284999831872172,0.6844285979519588,0.01873128571428634,0.07778809373629783,0.9511028786572417,-37.464291885014774
14,15.0,0.823674859624135,2.140171062054376,0.2284999639585874,0.6844286395589285,0.018731285714289343,0.07778809373630405,0.9511028786572338,-37.46429188501366
15,16.0,0.3666337010790216,3.92337366689357,0.22850029257249896,0.6844278290273136,0.018731285714757667,0.07778809373727649,0.9511028786561242,-37.46429188483864
16,17.0,0.7585958860912955,8.762342445963641,0.22850032597508152,0.684427743241601,0.01873128571487353,0.07778809373751708,0.9511028786558506,-37.46429188479534
17,18.0,0.9906263032687025,6.524333729153748,0.2285000901976468,0.6844283392938852,0.018731285714332295,0.07778809373639324,0.9511028786571338,-37.4642918849976
18,19.0,0.054884516018584684,0.5002176981985905,0.22849999278446723,0.6844285748091613,0.018731285714285936,0.07778809373629698,0.9511028786572432,-37.46429188501492
19,20.0,0.5863697838294916,5.101820677166135,0.22850020157802123,0.6844280608737566,0.018731285714508623,0.07778809373675936,0.951102878656714,-37.464291884931704
20,21.0,0.32655288219488476,5.92654446813993,0.228500512779195,0.684427256629927,0.01873128571577665,0.07778809373939233,0.9511028786537333,-37.464291884457836
21,22.0,0.1559364877976891,8.982226596957283,0.22850080191868918,0.68442648214865,0.01873128571809316,0.0777880937442024,0.9511028786483806,-37.464291883592146
22,23.0,0.5363992406821972,0.5331478564991847,0.2284999897804032,0.6844285811249886,0.01873128571428599,0.0777880937362971,0.951102878657243,-37.4642918850149
23,24.0,0.3610964910408574,9.611957776888827,0.22850063881537885,0.684426921810284,0.01873128571664438,0.07778809374119411,0.9511028786517182,-37.46429188413356
24,25.0,0.3299752890980969,6.024307980395619,0.22850051506237665,0.6844272503146648,0.018731285715791388,0.07778809373942294,0.9511028786536995,-37.46429188445233
25,26.0,0.07116901175556467,1.113305914816554,0.22849999001707033,0.6844285807278313,0.018731285714285967,0.07778809373629704,0.9511028786572431,-37.464291885014916
26,27.0,0.43489591376411996,7.418905156695424,0.22850048976369572,0.6844273175930773,0.018731285715640127,0.07778809373910886,0.9511028786540513,-37.46429188450886
27,28.0,0.34437810275215786,9.636915479939665,0.2285006532498944,0.6844268834089027,0.018731285716756634,0.07778809374142719,0.9511028786514579,-37.464291884091615
28,29.0,0.6242880413366477,5.589390435967389,0.2285002138619344,0.6844280295267141,0.01873128571453693,0.07778809373681816,0.951102878656647,-37.46429188492113
29,30.0,0.2670761742578668,5.033401377511896,0.22850052635519166,0.6844272202790421,0.018731285715861502,0.07778809373956852,0.9511028786535366,-37.464291884426125
30,31.0,0.34855028922286424,9.622463163583467,0.22850064954739455,0.6844268934250148,0.01873128571672694,0.07778809374136553,0.9511028786515263,-37.46429188410271
31,32.0,0.24995179832775194,2.8980391537381025,0.2285003280711385,0.6844277376462299,0.018731285714881647,0.07778809373753393,0.9511028786558317,-37.4642918847923
32,33.0,0.87282874892245,2.2641527640875707,0.22849996434507305,0.6844286390567988,0.018731285714289295,0.07778809373630396,0.9511028786572339,-37.46429188501367
33,34.0,0.5545939767164888,6.531441757694235,0.22850033488070712,0.6844277203652065,0.01873128571490659,0.07778809373758573,0.9511028786557726,-37.46429188478298
34,35.0,0.8996728781807843,2.535221038538716,0.22849996086292498,0.6844286473647098,0.01873128571429021,0.07778809373630585,0.9511028786572314,-37.464291885013324
35,36.0,0.23574982322099192,1.6482674047765369,0.22850011216836746,0.6844282848595807,0.018731285714356356,0.0777880937364432,0.9511028786570764,-37.46429188498861
