,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11573011375193243,9.916934650007738,0.2797143207347495,0.37799990432595854,0.010537428571436861,0.08679821194384289,0.9133929640735553,-41.49112318270647
1,2.0,0.5073955269718328,2.838312053422454,0.27971427950447825,0.3780000023191168,0.010537428571428767,0.08679821194380954,0.9133929640736138,-41.491123182711846
2,3.0,0.0718587664778968,2.1256772336095136,0.27971430582299944,0.3779999399308732,0.010537428571432073,0.08679821194382316,0.9133929640735909,-41.49112318270965
3,4.0,0.48624675914371407,6.47717397256221,0.2797142914355099,0.3779999747687804,0.010537428571429416,0.08679821194381222,0.9133929640736098,-41.49112318271141
4,5.0,0.8108425759195265,9.602686863354132,0.27971428904361695,0.3779999802229559,0.010537428571429188,0.08679821194381128,0.9133929640736114,-41.49112318271156
5,6.0,0.41013392323747533,4.9870233439325204,0.27971428886045957,0.3779999802369945,0.010537428571429211,0.08679821194381138,0.9133929640736114,-41.49112318271155
6,7.0,0.6258721854216374,0.21988396472152957,0.2797142727898062,0.37800001333911915,0.010537428571428996,0.08679821194381049,0.9133929640736127,-41.49112318271169
7,8.0,0.9868892232603956,5.3361472763142155,0.27971427890237255,0.3780000030943338,0.010537428571428774,0.08679821194380957,0.9133929640736139,-41.49112318271184
8,9.0,0.6370446808261829,3.983386134105994,0.27971428040586016,0.3780000002531149,0.010537428571428776,0.08679821194380957,0.9133929640736138,-41.49112318271184
9,10.0,0.6123089814027953,0.9044799889147516,0.279714278404651,0.37800000632613523,0.01053742857142872,0.08679821194380935,0.9133929640736138,-41.491123182711874
10,11.0,0.5402701497188582,6.436884454737957,0.27971428890546884,0.3779999802796135,0.010537428571429202,0.08679821194381133,0.9133929640736114,-41.49112318271155
11,12.0,0.4547864315770812,0.9384110673077538,0.27971428796757464,0.3780000137648831,0.010537428571429296,0.08679821194381172,0.9133929640736129,-41.49112318271149
12,13.0,0.33226994941630983,0.9300790317938505,0.2797142729519451,0.37800000200788486,0.01053742857142956,0.0867982119438128,0.9133929640736138,-41.49112318271131
13,14.0,0.33048710376957846,7.479448100431978,0.2797143015281925,0.37799995021391036,0.010537428571431083,0.08679821194381908,0.913392964073598,-41.4911231827103
14,15.0,0.5312524494951705,8.931909307776325,0.27971429581240537,0.3779999639408222,0.010537428571430044,0.08679821194381479,0.9133929640736055,-41.49112318271099
15,16.0,0.8239209089931184,0.938131466790006,0.2797140576614964,0.3779998848862702,0.010537428572009896,0.08679821194620296,0.9133929640735292,-41.4911231823258
16,17.0,0.12203593107183086,6.514568555585947,0.27971431602169033,0.37799991597684457,0.01053742857143503,0.08679821194383533,0.9133929640735687,-41.49112318270768
17,18.0,0.8257783806412407,1.6077032937928561,0.279714285740764,0.37800001199428834,0.010537428571428949,0.0867982119438103,0.913392964073613,-41.49112318271172
18,19.0,0.19770811501653007,2.310691117850417,0.2797142887004181,0.3779999810868724,0.010537428571429157,0.08679821194381114,0.9133929640736116,-41.49112318271158
19,20.0,0.4912197361579381,9.880933592502107,0.27971429906056966,0.3779999562470261,0.010537428571430581,0.08679821194381701,0.9133929640736017,-41.49112318271064
20,21.0,0.7318617228546273,3.750387874239138,0.27971427873019195,0.3780000039266342,0.010537428571428777,0.0867982119438096,0.9133929640736137,-41.49112318271184
21,22.0,0.16462256122693852,0.3305097699232163,0.2797142780327844,0.37800000558840186,0.010537428571428777,0.0867982119438096,0.9133929640736137,-41.49112318271184
22,23.0,0.9704027477550758,3.5152336377843074,0.27971413991446237,0.377999906595868,0.010537428571694762,0.08679821194490507,0.9133929640735582,-41.49112318253514
23,24.0,0.3067314983811855,8.297396617065553,0.2797143055090062,0.3779999412283575,0.010537428571431914,0.0867982119438225,0.9133929640735918,-41.49112318270976
24,25.0,0.08185678601750679,6.123462854613934,0.27971431959473697,0.37799990709533204,0.01053742857143639,0.08679821194384094,0.9133929640735589,-41.49112318270677
25,26.0,0.36243931184813993,5.306920061416146,0.27971429315416274,0.3779999705688678,0.01053742857142961,0.08679821194381303,0.9133929640736085,-41.491123182711284
26,27.0,0.19212399100678568,1.45110212758519,0.2797142817770913,0.37799999687907293,0.010537428571428784,0.08679821194380963,0.9133929640736139,-41.49112318271183
27,28.0,0.24210626107319122,3.9638845281190886,0.27971429505135476,0.3779999657146814,0.010537428571429912,0.08679821194381426,0.9133929640736065,-41.49112318271108
28,29.0,0.4308243349214137,7.230489180006721,0.27971429583743707,0.37799996437039624,0.010537428571429988,0.08679821194381458,0.9133929640736058,-41.49112318271103
29,30.0,0.41168531367773964,5.0007354298889695,0.27971428949916904,0.37799997933353796,0.010537428571429214,0.08679821194381139,0.9133929640736111,-41.49112318271155
30,31.0,0.7653653859020738,8.258725836264368,0.2797142874844751,0.3779999840141351,0.010537428571429044,0.0867982119438107,0.9133929640736124,-41.491123182711654
31,32.0,0.42611356009345247,6.5094310842998615,0.2797142939345885,0.37799996863292173,0.010537428571429728,0.0867982119438135,0.9133929640736077,-41.4911231827112
32,33.0,0.9959593962176508,0.3475158954481373,0.2797142766314007,0.37800000785645865,0.010537428571428802,0.08679821194380968,0.9133929640736136,-41.49112318271182
33,34.0,0.2611667012380571,1.8512743185755567,0.27971428102692414,0.3779999984429706,0.010537428571428784,0.08679821194380963,0.9133929640736139,-41.49112318271183
34,35.0,0.7829716233849512,6.309882708247092,0.27971428232977763,0.3779999956709465,0.01053742857142881,0.08679821194380971,0.9133929640736138,-41.49112318271181
35,36.0,0.6575338491734194,9.936780091277129,0.2797142935112639,0.3779999694205265,0.010537428571429693,0.08679821194381336,0.913392964073608,-41.49112318271123
36,37.0,0.6214649283616857,1.9880191646195753,0.2797142255854059,0.3779999675901148,0.010537428571470192,0.08679821194398016,0.9133929640736071,-41.491123182684326
37,38.0,0.07123847456042809,9.463076975854646,0.2797143236935563,0.377999896918003,0.010537428571438126,0.0867982119438481,0.9133929640735461,-41.49112318270562
38,39.0,0.5404890425912737,1.5574408083324143,0.2797142653282905,0.3779999974083016,0.010537428571431863,0.08679821194382228,0.913392964073614,-41.491123182709785
39,40.0,0.17675144808356635,4.4202596309457025,0.27971430390122876,0.3779999451866548,0.010537428571431499,0.0867982119438208,0.9133929640735948,-41.49112318271003
40,41.0,0.8306787994962304,8.81086621877542,0.2797142867774452,0.37799998519901856,0.01053742857142904,0.08679821194381067,0.9133929640736125,-41.49112318271166
41,42.0,0.9624083982663576,8.022849094275829,0.2797142824154852,0.37799999521269034,0.010537428571428831,0.08679821194380981,0.9133929640736137,-41.491123182711796
42,43.0,0.4297405322042539,6.869953012545182,0.2797142938136907,0.3779999685091955,0.010537428571429754,0.08679821194381361,0.9133929640736077,-41.491123182711185
