,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.10520007144626331,0.16930935325531882,0.2072142761084622,0.6115714359256823,0.017269857142857413,0.082921763588953,0.9439606938195397,-38.03291965527099
1,2.0,0.5460611810313923,8.969326209575177,0.2072146985649715,0.6115703718100436,0.017269857143819144,0.0829217635912619,0.9439606938167213,-38.03291965488116
2,3.0,0.46550805528746697,6.420834034696332,0.2072146354904537,0.6115705358738264,0.017269857143542247,0.08292176359059714,0.9439606938175286,-38.0329196549934
3,4.0,0.2318866044789022,0.519520998079983,0.2072142782731685,0.6115714347889822,0.017269857142857288,0.0829217635889527,0.9439606938195397,-38.03291965527104
4,5.0,0.35245352352591675,4.992347934926959,0.20721464570805545,0.6115705099084324,0.017269857143582597,0.082921763590694,0.9439606938174099,-38.03291965497705
5,6.0,0.13361560411565565,5.1290714230399335,0.20721492342383105,0.6115697752748871,0.017269857145232975,0.08292176359465618,0.9439606938126412,-38.032919654308095
6,7.0,0.30882150655810314,4.627401371811099,0.20721466605509242,0.6115704566699338,0.01726985714366989,0.08292176359090357,0.9439606938171559,-38.03291965494166
7,8.0,0.8668813830440681,6.49796744298782,0.2072144064025135,0.6115711200288251,0.017269857142939056,0.082921763589149,0.9439606938192996,-38.03291965523789
8,9.0,0.45303434014331356,6.871064995136126,0.20721467068804428,0.611570445115683,0.01726985714368916,0.08292176359094984,0.9439606938170988,-38.03291965493385
9,10.0,0.6921481542763566,2.0658139303768293,0.20721425060467877,0.6115714953776523,0.017269857142860615,0.0829217635889607,0.9439606938195286,-38.03291965526969
10,11.0,0.09203532602975217,3.509837568242296,0.2072149221778578,0.6115697785800068,0.017269857145223416,0.08292176359463323,0.9439606938126688,-38.03291965431197
11,12.0,0.7802448288280346,4.665726849188996,0.20721433623038302,0.6115712940406727,0.017269857142873185,0.08292176358899088,0.9439606938194941,-38.032919655264585
12,13.0,0.531643929108782,5.6356812194095225,0.20721453594371808,0.611570793292396,0.017269857143202852,0.08292176358978233,0.9439606938185212,-38.03291965513097
13,14.0,0.688121452498102,4.739541152370552,0.20721437811823573,0.6115711907358975,0.01726985714290605,0.08292176358906977,0.9439606938193971,-38.03291965525127
14,15.0,0.8537514497391294,8.327641359969203,0.20721450388024032,0.6115708746465689,0.01726985714311999,0.08292176358958339,0.9439606938187654,-38.032919655164555
15,16.0,0.3510316721114781,7.857518923554496,0.20721479665666062,0.6115701138907234,0.017269857144351454,0.08292176359253985,0.9439606938151777,-38.0329196546654
16,17.0,0.2380531129944068,0.22132662696394065,0.20721427408032111,0.6115714407923386,0.01726985714285747,0.08292176358895313,0.9439606938195394,-38.03291965527096
17,18.0,0.3030999033701163,7.55185249356272,0.20721482596637508,0.6115700358335755,0.01726985714453641,0.0829217635929839,0.9439606938146443,-38.03291965459043
18,19.0,0.15684275469188425,6.803871708008379,0.20721494416300235,0.6115697183301921,0.017269857145402835,0.08292176359506397,0.9439606938121579,-38.032919654239244
19,20.0,0.7789888706696834,1.7516232797844948,0.20721426095348455,0.611571471112971,0.017269857142858627,0.08292176358895592,0.9439606938195353,-38.0329196552705
20,21.0,0.48530982431649683,3.2963866135207964,0.2072143737621843,0.6115712014258976,0.017269857142901822,0.08292176358905963,0.9439606938194096,-38.03291965525298
21,22.0,0.056499720776652995,8.067065673853996,0.20721430775905425,0.6115713565812686,0.017269857142862527,0.08292176358896529,0.9439606938195267,-38.03291965526891
22,23.0,0.9153888565546122,3.948559450687131,0.20721427005085466,0.6115714527165884,0.017269857142857663,0.0829217635889536,0.9439606938195384,-38.03291965527088
23,24.0,0.5857253120848752,6.7155637328914075,0.2072145663152624,0.6115707151782453,0.017269857143293512,0.08292176358999997,0.9439606938182553,-38.03291965509422
24,25.0,0.10494335987805581,0.4561398667524082,0.20721427802975817,0.6115714326440899,0.017269857142857375,0.08292176358895291,0.9439606938195397,-38.032919655271
25,26.0,0.06621460967689641,3.1133937658975435,0.20721495767520498,0.6115696821625324,0.017269857145512792,0.08292176359532795,0.9439606938118423,-38.03291965419468
26,27.0,0.014809730577889701,7.112885281177966,0.20721430796266357,0.6115713552745922,0.01726985714286275,0.08292176358896582,0.9439606938195263,-38.03291965526882
27,28.0,0.2501791782532713,1.7806080590386868,0.20721438932973704,0.6115711631095935,0.017269857142917868,0.08292176358909814,0.943960693819362,-38.032919655246474
28,29.0,0.4618524544333047,7.8093139313099655,0.20721470899313146,0.6115703451391716,0.017269857143868306,0.08292176359137991,0.9439606938165772,-38.03291965486124
29,30.0,0.41111566483355555,3.203108297646314,0.20721442079657926,0.6115710846263667,0.01726985714295866,0.08292176358919608,0.9439606938192413,-38.032919655229946
30,31.0,0.689242868659471,6.864429189027962,0.20721451252654524,0.6115708529930249,0.01726985714314084,0.08292176358963345,0.9439606938187036,-38.03291965515611
31,32.0,0.4107707033220297,9.352653426502318,0.20721480147427968,0.6115701010457312,0.017269857144381152,0.08292176359261115,0.9439606938150921,-38.03291965465336
32,33.0,0.33164961961292605,5.693507985537242,0.20721471393577573,0.6115703319293722,0.01726985714389347,0.08292176359144034,0.9439606938165046,-38.032919654851035
33,34.0,0.665920232549966,6.693705333047794,0.2072145150041283,0.6115708460581533,0.017269857143147934,0.08292176358965049,0.9439606938186834,-38.03291965515322
34,35.0,0.4616716800812136,3.819335028935973,0.20721444166938804,0.611571031713458,0.01726985714299225,0.0829217635892767,0.9439606938191424,-38.03291965521633
35,36.0,0.6312890349868355,4.200361035965125,0.20721436791279788,0.611571216272877,0.017269857142896194,0.08292176358904611,0.943960693819426,-38.03291965525526
36,37.0,0.04342840193370323,2.8991971311753533,0.20721500508981186,0.6115695540541686,0.017269857145922402,0.08292176359631133,0.9439606938106716,-38.032919654028646
37,38.0,0.16649884877715904,7.250386572149155,0.207214945341903,0.6115697160164394,0.017269857145408914,0.08292176359507857,0.9439606938121379,-38.032919654236785
38,39.0,0.9393394964594811,7.207692628757661,0.2072144150190659,0.6115710988182366,0.017269857142950557,0.08292176358917662,0.9439606938192654,-38.03291965523323
39,40.0,0.7302473307436214,8.942638253148957,0.20721459098721298,0.6115706512627949,0.017269857143375745,0.0829217635901974,0.9439606938180148,-38.03291965506089
40,41.0,0.455451011230395,2.698592619986074,0.20721433337473316,0.6115713008247342,0.017269857142871662,0.08292176358898722,0.9439606938194987,-38.03291965526521
41,42.0,0.7564596242551439,6.434645887011806,0.20721445241905015,0.6115710056549345,0.01726985714301027,0.08292176358931998,0.9439606938190884,-38.03291965520903
42,43.0,0.769157123033148,3.1807158134782627,0.20721426435541168,0.61157146559805,0.017269857142858266,0.08292176358895506,0.9439606938195363,-38.03291965527064
43,44.0,0.6497764869164121,8.617541778061273,0.20721462119814246,0.6115705730784663,0.017269857143485938,0.08292176359046194,0.9439606938176928,-38.03291965501622
44,45.0,0.8063264469566057,8.12471275320716,0.20721451617169723,0.611570842910919,0.017269857143151157,0.0829217635896582,0.9439606938186741,-38.03291965515192
