,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.0686771102548045,4.948723081141946,0.21585755282081662,0.5151418086298363,0.03220914285808938,0.11555865078583506,0.8650132793024918,-33.66990553268682
1,2.0,0.5820070522816835,8.212924272442166,0.21585732897127197,0.5151423865636172,0.03220914285733203,0.11555865078447647,0.8650132793053535,-33.669905532851416
2,3.0,0.17759709171343474,6.336824964752154,0.2158574846879226,0.5151419867459464,0.03220914285779311,0.11555865078530357,0.865013279303606,-33.6699055327512
3,4.0,0.4448486617740557,3.9196074981572435,0.21585723442823632,0.5151426239859189,0.032209142857189524,0.11555865078422083,0.8650132793058982,-33.66990553288238
4,5.0,0.08429413382120854,8.9195301413408,0.21585757559524454,0.5151417494785764,0.0322091428581998,0.11555865078603314,0.865013279302076,-33.66990553266282
5,6.0,0.23770208031257534,9.146936729798405,0.2158574947176008,0.5151419607511516,0.03220914285783277,0.11555865078537474,0.8650132793034563,-33.66990553274258
6,7.0,0.7173086533152447,4.1789807059030535,0.21585716613369993,0.5151427895304187,0.03220914285714719,0.11555865078414489,0.8650132793060605,-33.66990553289158
7,8.0,0.13557093347123816,4.114274505955919,0.2158574633031956,0.5151420420359131,0.03220914285771272,0.11555865078515938,0.8650132793039097,-33.669905532768674
8,9.0,0.7421954482194638,1.7676707485232939,0.21585713147751323,0.5151428706281858,0.032209142857143144,0.11555865078413763,0.8650132793060749,-33.66990553289246
9,10.0,0.5048816595404806,1.9070849192188828,0.21585737327299512,0.5151430902206161,0.03220914285802775,0.1155586507857245,0.8650132793058983,-33.66990553270021
10,11.0,0.2920684582869485,6.8495762442340755,0.21585742510351538,0.5151421417920198,0.032209142857580725,0.11555865078492261,0.8650132793044073,-33.66990553279736
11,12.0,0.624883146870981,9.015001673061612,0.2158573335396174,0.5151423752051749,0.0322091428573412,0.11555865078449291,0.8650132793053183,-33.66990553284942
