,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.21775541391577613,6.22903103612729,0.4250317053210702,0.18971428373764423,0.025429121693133848,0.22240644546769797,0.5239999461218424,-35.32439271192032
1,2.0,0.849996148488549,8.192937831767734,0.4250317335131732,0.18971429034389384,0.025429121693122437,0.22240644546764807,0.5239999461218419,-35.32439271192346
2,3.0,0.19041145148887506,4.811651941436784,0.42503170956236475,0.18971428396737533,0.025429121693131447,0.22240644546768745,0.5239999461218423,-35.32439271192098
3,4.0,0.587115611379012,4.559067535192407,0.4250317359075113,0.1897142915513836,0.025429121693122073,0.22240644546764646,0.5239999461218416,-35.324392711923565
4,5.0,0.015291178117658677,4.7381129414137755,0.42503166615245686,0.18971427085614542,0.02542912169317521,0.22240644546787885,0.5239999461218392,-35.324392711908935
5,6.0,0.16785043182529247,6.8886704236700815,0.4250316957419848,0.18971427961698278,0.02542912169314162,0.22240644546773197,0.5239999461218419,-35.32439271191818
6,7.0,0.8409769045025651,7.2764814768240695,0.42503173475169326,0.18971429128604209,0.025429121693122215,0.2224064454676471,0.5239999461218419,-35.32439271192352
7,8.0,0.9343457212727215,9.775339574382484,0.4250317318931848,0.1897142908563772,0.025429121693122635,0.22240644546764893,0.5239999461218421,-35.32439271192341
8,9.0,0.1405369203751361,5.137782377975408,0.42503169927303086,0.18971427981387456,0.025429121693139,0.22240644546772048,0.5239999461218419,-35.324392711918904
9,10.0,0.46060674606952423,0.8455206079778363,0.42503173829080254,0.1897142906863295,0.025429121693121885,0.22240644546764565,0.5239999461218422,-35.324392711923615
10,11.0,0.730769969993437,5.115683994216773,0.42503173630476454,0.18971429271017828,0.025429121693121982,0.2224064454676461,0.5239999461218416,-35.324392711923586
11,12.0,0.6558264887013628,9.302717283405634,0.4250317262459606,0.18971428779518712,0.025429121693124133,0.22240644546765548,0.5239999461218425,-35.32439271192299
12,13.0,0.7402265908757348,7.715299587829476,0.4250317319634096,0.18971429113635532,0.025429121693122624,0.22240644546764887,0.5239999461218415,-35.32439271192341
13,14.0,0.43017620062556194,9.58951138174474,0.42503171379639393,0.1897142835962691,0.02542912169312945,0.22240644546767874,0.5239999461218422,-35.32439271192153
14,15.0,0.2803898935215744,2.2493123702769204,0.4250317352973843,0.1897142918866558,0.025429121693122114,0.22240644546764665,0.5239999461218419,-35.32439271192355
15,16.0,0.931656128671276,3.832864652659101,0.42503197748839977,0.1897143108634934,0.025429121693539038,0.2224064454694699,0.523999946121833,-35.324392711808784
16,17.0,0.5070715975528857,1.2251526496728429,0.42503173893230123,0.18971428986106947,0.02542912169312187,0.2224064454676456,0.5239999461218421,-35.32439271192362
17,18.0,0.4625731889540837,9.783239382046727,0.4250317149492451,0.18971428479307403,0.02542912169312864,0.22240644546767518,0.5239999461218425,-35.32439271192175
18,19.0,0.013755952805671545,4.432833849537957,0.4250316661210428,0.1897142706606308,0.025429121693175363,0.22240644546787952,0.5239999461218392,-35.32439271190889
19,20.0,0.9884445490204342,7.776323074220666,0.4250317365145187,0.18971428982516741,0.02542912169312208,0.22240644546764649,0.5239999461218423,-35.32439271192356
20,21.0,0.6966798381262886,1.7101118597204614,0.425031739181594,0.1897142893117944,0.025429121693121875,0.22240644546764562,0.523999946121842,-35.324392711923615
21,22.0,0.35257877688365225,5.399494689541951,0.4250317244548742,0.1897142866390377,0.025429121693124807,0.22240644546765842,0.5239999461218422,-35.32439271192281
22,23.0,0.41100300093086706,5.945475378798071,0.42503172585379756,0.18971428744357247,0.025429121693124283,0.22240644546765614,0.5239999461218424,-35.324392711922954
23,24.0,0.8759109527735536,7.840848834653443,0.42503173387256415,0.1897142921661544,0.025429121693122274,0.22240644546764735,0.5239999461218416,-35.32439271192351
24,25.0,0.4212002971261942,3.788334893888277,0.4250317346957078,0.18971429025476683,0.02542912169312227,0.22240644546764735,0.5239999461218421,-35.32439271192351
25,26.0,0.4835359925347442,1.5590764598737044,0.425031759084889,0.18971429471064785,0.0254291216931239,0.22240644546765445,0.5239999461218411,-35.32439271192306
26,27.0,0.5261177990861964,4.959480594956734,0.42503173366677127,0.1897142910918055,0.02542912169312235,0.22240644546764768,0.5239999461218421,-35.32439271192348
27,28.0,0.4857384002754588,9.695099762026102,0.4250317165871947,0.189714285665951,0.02542912169312775,0.22240644546767127,0.5239999461218426,-35.324392711921995
28,29.0,0.9791188519366542,3.502348575605063,0.42503180811220015,0.189714303889093,0.0254291216931574,0.22240644546780095,0.5239999461218374,-35.32439271191384
29,30.0,0.7287308248231186,2.41336620648713,0.42503176744236687,0.18971429854486177,0.025429121693127242,0.22240644546766908,0.5239999461218396,-35.32439271192214
30,31.0,0.05842443466438496,1.3629574860967029,0.4250317122804615,0.18971428387626274,0.02542912169313011,0.22240644546768162,0.523999946121842,-35.32439271192135
31,32.0,0.16299953563963965,9.282655746658692,0.42503168799192637,0.1897142769856689,0.025429121693148992,0.2224064454677642,0.5239999461218413,-35.324392711916154
32,33.0,0.3381728327438205,1.5342653600868312,0.425032197008157,0.18971431395628416,0.02542912169463652,0.22240644547426924,0.5239999461218305,-35.324392711506675
33,34.0,0.5963927331397311,4.938350294414781,0.4250317357035456,0.18971429013425448,0.025429121693122166,0.22240644546764687,0.5239999461218419,-35.32439271192353
34,35.0,0.32285456864874906,0.031705656657974875,0.4250317400117617,0.1897142876865413,0.02542912169312186,0.22240644546764554,0.5239999461218423,-35.32439271192362
35,36.0,0.9461824247872581,6.276919178344724,0.42503173703530966,0.1897142914182013,0.025429121693121993,0.22240644546764612,0.5239999461218414,-35.32439271192358
36,37.0,0.8397609686972526,1.2225249547275405,0.42503182307254667,0.18971437523216428,0.02542912169323177,0.2224064454681262,0.5239999461217254,-35.32439271189337
37,38.0,0.7164809185406986,0.44503109989201795,0.42503173696106455,0.18971429401581708,0.025429121693121906,0.22240644546764576,0.5239999461218412,-35.32439271192361
38,39.0,0.6123260121032628,8.741048014905754,0.42503172566162833,0.18971428833396406,0.02542912169312424,0.22240644546765595,0.5239999461218419,-35.32439271192297
39,40.0,0.9440654057687498,8.330522833737128,0.4250317343571333,0.18971429161614367,0.025429121693122243,0.2224064454676472,0.5239999461218416,-35.324392711923515
40,41.0,0.4877115911354857,5.364442269901818,0.42503173178728765,0.1897142895204774,0.025429121693122763,0.22240644546764948,0.523999946121842,-35.32439271192337
41,42.0,0.9776630694434115,5.395978245301794,0.42503173686188955,0.1897142934168437,0.025429121693121913,0.2224064454676458,0.5239999461218416,-35.32439271192361
42,43.0,0.2824052150141422,0.7836822208717797,0.42503173723945237,0.18971429307526042,0.0254291216931219,0.22240644546764574,0.5239999461218416,-35.32439271192361
43,44.0,0.8033192573394735,4.311833190664857,0.4250317373537734,0.18971429241592166,0.025429121693121903,0.22240644546764574,0.5239999461218419,-35.32439271192361
44,45.0,0.1044730577305546,7.085697534278543,0.4250316838227295,0.18971427656916257,0.025429121693152965,0.22240644546778157,0.5239999461218412,-35.32439271191506
45,46.0,0.9929751117333367,5.427327143498515,0.42503173774289804,0.18971429190306735,0.025429121693121923,0.22240644546764582,0.5239999461218414,-35.3243927119236
46,47.0,0.9559233844464818,0.44454811641649405,0.4250317498292241,0.18971427218184256,0.02542912169312189,0.22240644546764568,0.5239999461218395,-35.324392711923615
47,48.0,0.32036194166556675,7.750695671153603,0.4250317104637846,0.18971428489305064,0.025429121693130725,0.22240644546768432,0.5239999461218425,-35.32439271192118
48,49.0,0.3269383821620844,4.959138964407726,0.42503172405817274,0.18971428797224754,0.025429121693124748,0.22240644546765817,0.5239999461218419,-35.324392711922826
49,50.0,0.2648731013578771,9.523897670297432,0.4250316988406803,0.18971428186227868,0.025429121693138598,0.22240644546771873,0.5239999461218416,-35.32439271191901
50,51.0,0.24467866373626412,9.853335687880868,0.4250316967308378,0.18971427939399643,0.02542912169314098,0.22240644546772914,0.5239999461218416,-35.32439271191835
51,52.0,0.09441864643009834,1.1131566930973176,0.42503173017934426,0.1897142889194158,0.025429121693123127,0.22240644546765106,0.5239999461218419,-35.324392711923274
52,53.0,0.29669547420429465,1.618775923476613,0.42503173741481676,0.18971429234633375,0.02542912169312191,0.22240644546764576,0.5239999461218416,-35.32439271192361
53,54.0,0.38130420047932767,0.30050708500901485,0.4250317444033246,0.1897142848179441,0.025429121693121698,0.22240644546764482,0.5239999461218425,-35.324392711923664
54,55.0,0.11610893301886138,4.425582278822425,0.4250316971565896,0.18971428153442035,0.025429121693139864,0.22240644546772428,0.5239999461218423,-35.32439271191866
55,56.0,0.32139864083175695,5.400392745300382,0.4250317213137348,0.18971428735576965,0.02542912169312567,0.22240644546766222,0.5239999461218424,-35.32439271192257
56,57.0,0.5318045347531096,6.25502442369202,0.4250317302867438,0.18971428891225703,0.025429121693123082,0.22240644546765087,0.5239999461218423,-35.32439271192328
57,58.0,0.9882442087393534,2.6265158910035487,0.42503173852231135,0.18971429282434502,0.025429121693121826,0.2224064454676454,0.5239999461218416,-35.32439271192362
58,59.0,0.1567850501902851,5.899540225936777,0.4250316979566507,0.1897142808653323,0.025429121693139566,0.22240644546772298,0.5239999461218416,-35.32439271191875
59,60.0,0.3732570048760565,9.509694338347305,0.42503170917503047,0.18971428398545798,0.025429121693131666,0.22240644546768842,0.5239999461218419,-35.32439271192092
60,61.0,0.20794914129374065,8.10326861131457,0.42503169747694286,0.18971427937714494,0.025429121693140433,0.22240644546772675,0.5239999461218419,-35.324392711918506
61,62.0,0.31372313924159023,2.982496670252377,0.4250317338559385,0.18971429060176817,0.025429121693122374,0.2224064454676478,0.5239999461218419,-35.32439271192348
62,63.0,0.15688149598546797,5.531022675011951,0.4250317000926902,0.18971428106110144,0.025429121693138,0.22240644546771615,0.5239999461218421,-35.324392711919174
63,64.0,0.21311418036463592,7.0331957334445505,0.42503170150644987,0.18971428157933418,0.025429121693136908,0.22240644546771135,0.5239999461218416,-35.32439271191948
64,65.0,0.5001476202869326,4.793235619677317,0.42503173400228156,0.18971429013764046,0.02542912169312236,0.22240644546764773,0.5239999461218423,-35.32439271192348
65,66.0,0.7455690123733811,6.837344903934471,0.4250317346726596,0.1897142895041864,0.025429121693122322,0.22240644546764757,0.523999946121842,-35.32439271192349
66,67.0,0.8785478898888454,4.537915885198835,0.42503173794497756,0.18971429156575795,0.025429121693121892,0.22240644546764568,0.5239999461218416,-35.324392711923615
67,68.0,0.16726468693496688,6.344327509703476,0.4250316983062415,0.18971427918220937,0.025429121693139926,0.22240644546772453,0.5239999461218414,-35.32439271191865
68,69.0,0.30025369938521607,3.7088388683149676,0.4250317291605922,0.18971428871020793,0.025429121693123353,0.22240644546765206,0.523999946121842,-35.32439271192321
69,70.0,0.333026439370843,5.399763001428018,0.4250317223209845,0.18971428765528006,0.025429121693125296,0.22240644546766056,0.5239999461218423,-35.32439271192268
70,71.0,0.7933466539666367,4.883041958087566,0.4250317372398417,0.1897142919703194,0.02542912169312194,0.22240644546764587,0.5239999461218416,-35.32439271192359
71,72.0,0.4848582725558481,9.617689187730443,0.4250317170617633,0.1897142852831358,0.02542912169312766,0.2224064454676709,0.5239999461218421,-35.32439271192202
72,73.0,0.9302219556390798,1.6007947142444512,0.4250317396456131,0.18971429565127898,0.02542912169312177,0.22240644546764513,0.5239999461218408,-35.32439271192364
73,74.0,0.9355690634730978,4.1502710772911335,0.4250321380323298,0.18971431349167303,0.025429121694275508,0.2224064454726905,0.523999946121831,-35.32439271160605
74,75.0,0.9840550690976794,1.7700405972171591,0.425031738021981,0.18971429489755307,0.025429121693121816,0.22240644546764535,0.5239999461218414,-35.32439271192363
75,76.0,0.9508046787283226,9.988640945907308,0.4250317319854024,0.1897142906361923,0.025429121693122645,0.22240644546764898,0.5239999461218419,-35.3243927119234
76,77.0,0.9515394929732691,2.746966063726279,0.42503174114875225,0.1897142934639225,0.025429121693121746,0.22240644546764504,0.5239999461218412,-35.32439271192365
77,78.0,0.06285180808608848,8.816694885625267,0.4250316730224557,0.18971427251974746,0.025429121693166162,0.22240644546783928,0.5239999461218401,-35.32439271191142
78,79.0,0.5352196077965102,9.347770887522577,0.42503172039537623,0.18971428701314846,0.02542912169312605,0.22240644546766386,0.5239999461218423,-35.32439271192247
79,80.0,0.25156682316392864,3.8897678506521265,0.4250317233939951,0.1897142883631679,0.025429121693124855,0.22240644546765864,0.5239999461218424,-35.32439271192279
80,81.0,0.991640075491734,2.7285346990287294,0.42503173992230553,0.18971429151024718,0.025429121693121774,0.22240644546764515,0.5239999461218419,-35.32439271192364
81,82.0,0.750192798032224,5.4932771839178764,0.42503173692889756,0.18971429052809652,0.025429121693122027,0.22240644546764626,0.5239999461218419,-35.32439271192358
82,83.0,0.7215744442998054,0.5266948375922984,0.42503173599009086,0.18971429491526903,0.025429121693121958,0.22240644546764599,0.5239999461218411,-35.32439271192359
83,84.0,0.731406517813603,4.178794592049748,0.4250317369128591,0.18971429300212897,0.02542912169312193,0.22240644546764585,0.5239999461218415,-35.3243927119236
84,85.0,0.22093934612649513,5.359789764502034,0.4250317109402973,0.18971428430416015,0.02542912169313065,0.22240644546768398,0.5239999461218423,-35.3243927119212
85,86.0,0.7705169827842667,1.4014469257226847,0.4250317378949319,0.18971429386091374,0.02542912169312185,0.22240644546764549,0.5239999461218412,-35.32439271192362
86,87.0,0.6944339095086799,4.214760293542398,0.4250317375071291,0.18971429133035866,0.025429121693121927,0.22240644546764582,0.5239999461218421,-35.3243927119236
87,88.0,0.9279325467866658,2.6755475729503497,0.42503174184330644,0.18971429142120552,0.025429121693121712,0.2224064454676449,0.5239999461218421,-35.324392711923664
88,89.0,0.4390870596222963,6.903285566044093,0.4250317235074536,0.189714287122971,0.02542912169312503,0.2224064454676594,0.5239999461218421,-35.32439271192275
89,90.0,0.4615503912709312,3.11800590862685,0.4250317370417495,0.18971429114323585,0.025429121693121975,0.22240644546764607,0.523999946121842,-35.324392711923586
