,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6195328089441657,8.495274981518415,0.3146428537554425,0.3544285674082931,0.03167071428571451,0.17425795155683385,0.7552019381111807,-33.78791109607054
1,2.0,0.8160377505632006,4.304756266645701,0.3146425044186858,0.3544283669669526,0.03167071428719569,0.1742579515609087,0.7552019381109296,-33.787911095743155
2,3.0,0.2082926482221692,6.791432581870963,0.3146428602120146,0.3544285519754112,0.0316707142857149,0.17425795155683493,0.7552019381111786,-33.78791109607045
3,4.0,0.4633511654661028,0.9622586632898734,0.3146428505018091,0.35442857787538623,0.03167071428571441,0.1742579515568336,0.7552019381111805,-33.78791109607056
4,5.0,0.7994567569928669,2.5434470372776645,0.3146428243143128,0.35442856059983013,0.03167071428572462,0.1742579515568617,0.7552019381111802,-33.7879110960683
5,6.0,0.1829651049960045,6.817814397953643,0.314642860304582,0.3544285515772065,0.03167071428571494,0.17425795155683504,0.7552019381111783,-33.787911096070445
6,7.0,0.9846837614985788,0.9827435524907526,0.3146428479815655,0.354428578248332,0.03167071428571456,0.174257951556834,0.7552019381111805,-33.78791109607052
7,8.0,0.28543292215879235,1.6115238057599797,0.31464242201836373,0.3544283153910296,0.03167071428798518,0.17425795156308066,0.7552019381107868,-33.78791109556866
8,9.0,0.5520561203385821,4.000186028319807,0.31464284968751544,0.3544285762303709,0.0316707142857145,0.17425795155683382,0.7552019381111805,-33.78791109607054
9,10.0,0.15262078913596533,7.857602971150712,0.31464286297612276,0.35442854593229106,0.031670714285715156,0.17425795155683563,0.7552019381111768,-33.787911096070395
10,11.0,0.7637353736704273,8.735708291281112,0.3146428521124567,0.3544285703608215,0.03167071428571454,0.17425795155683393,0.7552019381111807,-33.78791109607053
11,12.0,0.1806556676273191,8.106428609434657,0.314642861473735,0.35442854868619206,0.031670714285715044,0.17425795155683532,0.7552019381111778,-33.78791109607042
12,13.0,0.382333577986551,8.969073869955716,0.31464285758093774,0.35442855798306616,0.031670714285714725,0.17425795155683443,0.7552019381111796,-33.78791109607049
13,14.0,0.22057207545085278,4.9272458364482725,0.3146428571173694,0.354428559029209,0.03167071428571469,0.17425795155683435,0.7552019381111799,-33.787911096070495
14,15.0,0.5477443627185585,2.9420140699619175,0.3146424836262819,0.3544283535471341,0.03167071428738059,0.17425795156141738,0.7552019381108954,-33.78791109570229
15,16.0,0.7034546152930176,3.8073222365457964,0.31464247519954225,0.35442834729803646,0.03167071428746169,0.1742579515616405,0.7552019381108788,-33.787911095684365
16,17.0,0.5906190967891964,7.189093352011484,0.3146428523842274,0.35442857009376594,0.03167071428571451,0.17425795155683385,0.7552019381111807,-33.78791109607054
17,18.0,0.5872742911213676,5.788192056309542,0.3146428514251748,0.3544285726471457,0.031670714285714475,0.17425795155683374,0.7552019381111809,-33.787911096070545
18,19.0,0.40497493654896133,7.3947453740405225,0.31464285603237935,0.3544285616715709,0.03167071428571461,0.17425795155683416,0.7552019381111803,-33.787911096070516
