,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8252770954913047,2.3145863342398623,0.25499998930992074,0.5597142974330954,0.10314057142857168,0.19964671437375386,0.7025959581812637,-25.523008193772142
1,2.0,0.3937384048281368,8.846772081559765,0.25500023707369024,0.5597136886072294,0.10314057142887519,0.1996467143740476,0.7025959581804644,-25.523008193751544
2,3.0,0.8694053792079285,7.37147931681719,0.2550000691325959,0.5597141075574461,0.10314057142859892,0.19964671437378023,0.7025959581811927,-25.523008193770295
3,4.0,0.3732896096182755,7.237982321033131,0.25500021283732227,0.5597137491701462,0.10314057142881684,0.19964671437399115,0.7025959581806183,-25.523008193755505
4,5.0,0.8546275958581151,8.40068723547439,0.25500009475039226,0.5597140448379153,0.10314057142862121,0.1996467143738018,0.7025959581811339,-25.523008193768785
5,6.0,0.9472381297027057,4.457529142260126,0.25500000191908084,0.5597142688771811,0.10314057142857196,0.19964671437375414,0.7025959581812633,-25.52300819377212
6,7.0,0.7669352345985396,3.768071676984613,0.2550000053559192,0.5597142606367851,0.10314057142857228,0.19964671437375445,0.7025959581812626,-25.523008193772103
7,8.0,0.42862344033975985,5.591589213284195,0.25500014438292795,0.5597139223931441,0.10314057142868381,0.1996467143738624,0.702595958180968,-25.523008193764532
8,9.0,0.80139700520554,5.942605104200379,0.25500004917516367,0.5597141571429118,0.10314057142858592,0.19964671437376766,0.7025959581812269,-25.523008193771176
9,10.0,0.2805179389186484,2.658119016657881,0.25500008796481544,0.5597140615753156,0.10314057142861459,0.19964671437379541,0.7025959581811512,-25.523008193769233
10,11.0,0.5326971742565778,6.968369947392895,0.25500014507768526,0.5597139212958132,0.10314057142868438,0.19964671437386294,0.7025959581809661,-25.523008193764493
11,12.0,0.30556712386765594,9.889718603228806,0.2550002866640152,0.5597135619900594,0.10314057142901842,0.19964671437418624,0.7025959581800892,-25.523008193741827
12,13.0,0.24354404224303094,3.637979109569166,0.2550001683681311,0.5597138625135555,0.10314057142872385,0.19964671437390116,0.7025959581808623,-25.523008193761815
13,14.0,0.8423446936449965,5.685190291395182,0.2550000369743188,0.5597141858682161,0.10314057142858038,0.19964671437376227,0.7025959581812415,-25.523008193771552
