,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.24481528459331547,7.3506855396380715,0.7212757861232737,0.00558333830809564,0.006339944995591023,0.276735235423414,0.0038097758931490144,-45.04756734780166
1,2.0,0.9646748737563383,9.353117611580299,0.7212757546141809,0.00558333530560318,0.006339944995600968,0.2767352354236311,0.003809775893150791,-45.047567347790675
2,3.0,0.9860311809906943,4.964250011624997,0.7212753416383056,0.005583159206464634,0.006339944997648625,0.27673523546832063,0.0038097758894470868,-45.047567345529835
3,4.0,0.6320051603141776,2.1126350712681385,0.7212757848377953,0.005583339747731164,0.006339944995591083,0.2767352354234153,0.003809775893146128,-45.047567347801596
4,5.0,0.8674642222410277,1.0896249257508923,0.7212757936545092,0.005583342003690151,0.006339944995591015,0.27673523542341383,0.003809775893142797,-45.04756734780167
5,6.0,0.8649042327546598,6.267521320558029,0.7212756748245864,0.005583307706687808,0.006339944995712642,0.2767352354260683,0.003809775893071299,-45.047567347667375
6,7.0,0.35879459724166607,0.9131018844520294,0.7212757859245563,0.005583337777886031,0.006339944995591054,0.27673523542341466,0.0038097758931493475,-45.047567347801625
7,8.0,0.28178972497854005,3.534666267832462,0.7212757760101558,0.005583340383273086,0.006339944995592259,0.27673523542344103,0.003809775893146017,-45.047567347800296
8,9.0,0.3493705466655509,9.8378360325135,0.7212757845407167,0.005583341401417859,0.006339944995591063,0.2767352354234149,0.0038097758931430192,-45.04756734780162
9,10.0,0.41671936956047595,1.5563402627786118,0.7212757852532822,0.005583339091766253,0.00633994499559106,0.2767352354234148,0.0038097758931485703,-45.04756734780162
10,11.0,0.1411868429996428,3.487558072658266,0.7212757856669734,0.005583338897727344,0.0063399449955910386,0.2767352354234144,0.0038097758931484593,-45.047567347801646
11,12.0,0.6483010431872833,8.166669303868877,0.7212757775778048,0.005583337500970089,0.006339944995592205,0.2767352354234398,0.0038097758931503467,-45.04756734780035
12,13.0,0.23262702334235186,9.680829075963361,0.7212757850726011,0.005583340307285335,0.006339944995591047,0.27673523542341455,0.0038097758931455727,-45.04756734780163
13,14.0,0.7889905080230792,4.381885359527533,0.7212754682737749,0.005583221849808209,0.006339944996617255,0.27673523544581125,0.003809775891632672,-45.047567346668586
14,15.0,0.7207781497526362,8.104378069903161,0.7212757722991262,0.00558333433905886,0.006339944995593876,0.2767352354234763,0.003809775893150791,-45.04756734779851
15,16.0,0.589123710674583,0.11558916935304625,0.7212757894786918,0.00558333147580603,0.006339944995591014,0.27673523542341383,0.003809775893150791,-45.04756734780167
16,17.0,0.8021416225224439,3.751356638533693,0.7212752314997936,0.005583091304392711,0.006339944998903389,0.2767352354957055,0.003809775885993516,-45.04756734414444
17,18.0,0.10257483029892944,7.614249820508204,0.7212757857601173,0.005583338793605315,0.006339944995591047,0.27673523542341455,0.003809775893146461,-45.04756734780163
18,19.0,0.9205900416878746,2.0282125114050524,0.7212757967714456,0.005583342115269451,0.006339944995591278,0.27673523542341955,0.0038097758931430192,-45.047567347801376
19,20.0,0.3545521722623166,5.6413946966983115,0.7212757827963077,0.005583339947268699,0.006339944995591261,0.2767352354234192,0.003809775893146239,-45.0475673478014
20,21.0,0.36226419307221347,2.707554188903952,0.7212756881986083,0.005583313862260693,0.006339944995683989,0.276735235425443,0.003809775893106937,-45.047567347699015
21,22.0,0.8823955144847023,6.23296038213119,0.7212756620313948,0.005583303843138286,0.006339944995741462,0.2767352354266973,0.0038097758930453196,-45.04756734763556
22,23.0,0.6965997196532276,9.556093731836283,0.7212757799296825,0.0055833399423532715,0.006339944995591621,0.2767352354234271,0.003809775893146128,-45.047567347801
23,24.0,0.802807090132958,2.0866507595655777,0.7212757876959026,0.0055833393418245674,0.006339944995590923,0.27673523542341183,0.003809775893146572,-45.04756734780177
24,25.0,0.22628881273957424,9.486738847549226,0.7212757851083729,0.005583340443432055,0.006339944995591046,0.27673523542341455,0.0038097758931446846,-45.04756734780163
25,26.0,0.9843943374429827,3.9060333424742906,0.7212757850631497,0.005583339673944923,0.006339944995591059,0.2767352354234148,0.003809775893147571,-45.04756734780162
26,27.0,0.3118643813051034,5.143654617239755,0.7212757831168648,0.005583340135118171,0.006339944995591216,0.2767352354234182,0.003809775893146461,-45.04756734780145
27,28.0,0.9991888149217275,9.751082093917077,0.7212757558716786,0.005583334536995336,0.0063399449956005076,0.276735235423621,0.003809775893151013,-45.04756734779119
28,29.0,0.7911850355500462,8.43083608916395,0.7212757677018373,0.005583333891244591,0.0063399449955954465,0.27673523542351053,0.003809775893150902,-45.04756734779678
29,30.0,0.6737022016205733,8.033427507470064,0.7212757750157893,0.005583337065768829,0.006339944995592804,0.27673523542345285,0.0038097758931502357,-45.04756734779969
30,31.0,0.9576283703305936,3.1984124276813057,0.7212757848942264,0.005583339634424924,0.006339944995591077,0.2767352354234152,0.003809775893146794,-45.0475673478016
31,32.0,0.6510731322507274,4.6581742546459814,0.7212756686566292,0.005583305883544332,0.0063399449957261145,0.27673523542636236,0.0038097758930596415,-45.0475673476525
32,33.0,0.25973457117568866,8.164063452362871,0.7212757847163724,0.005583341521690936,0.00633994499559105,0.2767352354234146,0.003809775893142797,-45.04756734780163
33,34.0,0.4249082473994422,8.521203778508172,0.7212757852954257,0.005583338568292361,0.006339944995591079,0.2767352354234152,0.0038097758931482373,-45.047567347801596
34,35.0,0.20292967559312658,5.0888545801715495,0.7212757852567496,0.005583339754968287,0.006339944995591045,0.2767352354234145,0.003809775893147238,-45.04756734780164
35,36.0,0.7005374529409137,0.29106127833380213,0.721275759501156,0.005583380144343675,0.00633994499559334,0.27673523542346457,0.003809775892883782,-45.0475673477991
36,37.0,0.8326158212305743,3.865578991855555,0.7212752199461386,0.005583084435114835,0.006339944999050947,0.2767352354989259,0.003809775885579736,-45.04756734398152
37,38.0,0.6994023017743466,3.6231343064079025,0.7212753820945724,0.005583177994723194,0.006339944997284981,0.2767352354603842,0.0038097758902035928,-45.04756734593134
38,39.0,0.2782961318521735,8.716836625037107,0.7212757850746401,0.005583340254076652,0.006339944995591037,0.2767352354234143,0.003809775893147682,-45.047567347801646
39,40.0,0.9538602034754766,1.7467031821103247,0.7212758264958598,0.005583349208982035,0.006339944995602668,0.2767352354236682,0.003809775893120926,-45.0475673477888
40,41.0,0.6547888447835472,4.377732414554208,0.7212756294359017,0.005583294244004916,0.006339944995828394,0.2767352354285946,0.0038097758929640513,-45.04756734753958
41,42.0,0.8950742415451345,9.545995085315301,0.7212757665897521,0.005583336176426187,0.006339944995595446,0.27673523542351053,0.0038097758931491255,-45.04756734779678
42,43.0,0.301630402256151,7.192354857996513,0.7212757858313547,0.005583338485386526,0.006339944995591051,0.2767352354234146,0.003809775893146794,-45.047567347801625
43,44.0,0.4929792061777356,0.7520939688060465,0.7212757842203207,0.005583340481195489,0.006339944995591102,0.2767352354234157,0.003809775893146239,-45.04756734780157
44,45.0,0.8384020277215213,7.360967054978041,0.7212757375105254,0.005583330510074501,0.006339944995614009,0.2767352354239157,0.003809775893152456,-45.04756734777628
45,46.0,0.18231371898859905,9.399830782087548,0.7212757851326772,0.0055833401762226936,0.006339944995591057,0.27673523542341477,0.0038097758931442405,-45.04756734780162
46,47.0,0.09454585630917867,2.6604316321680415,0.7212757849518695,0.005583340752810929,0.006339944995591044,0.2767352354234145,0.0038097758931449066,-45.04756734780164
