,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.559561463485922,6.980038772061993,0.20727000539135754,0.5022852989773807,0.030678201058348484,0.12561899352960568,0.8647968513328883,-34.01079162233208
1,2.0,0.5983231205093331,2.400767872925422,0.20726975103053916,0.5022856433887612,0.030678201058315542,0.1256189935295383,0.8647968513334623,-34.01079162233959
2,3.0,0.20249320966831164,2.0094698198903203,0.20726995748589797,0.5022854195520903,0.030678201058275407,0.12561899352945607,0.8647968513331817,-34.010791622348755
3,4.0,0.3774219816992662,8.894031427899806,0.2072701275394315,0.5022849877925303,0.030678201058653046,0.12561899353022926,0.8647968513316704,-34.01079162226258
4,5.0,0.3626759253812061,1.4083232866848787,0.207269972712261,0.5022858523402509,0.030678201058497206,0.12561899352991018,0.8647968513334141,-34.01079162229814
5,6.0,0.10135191313481007,0.5091337057252403,0.20726983590738163,0.5022857135552543,0.030678201058201293,0.12561899352930436,0.8647968513334795,-34.010791622365666
6,7.0,0.7210139865215459,9.905888191382914,0.2072700256197051,0.5022852485223953,0.03067820105838628,0.1256189935296831,0.8647968513327359,-34.01079162232345
7,8.0,0.5360471384074158,7.534178859421856,0.20727003025429291,0.502285236297859,0.030678201058396266,0.12561899352970352,0.8647968513326963,-34.01079162232117
8,9.0,0.6862518786946402,8.266454384281316,0.20726999808084387,0.5022853177422402,0.030678201058335408,0.12561899352957892,0.8647968513329405,-34.010791622335056
9,10.0,0.7336198640802157,2.255671962321174,0.20726982776411917,0.5022857323285853,0.03067820105820146,0.1256189935293047,0.8647968513334783,-34.01079162236562
10,11.0,0.5843991215228256,1.9156025496226627,0.20726982829409477,0.5022857310256571,0.03067820105820142,0.1256189935293046,0.8647968513334785,-34.01079162236563
11,12.0,0.9780501372881263,9.545904053719868,0.2072699544907302,0.5022854267244486,0.0306782010582719,0.1256189935294489,0.8647968513331961,-34.01079162234955
12,13.0,0.866456083267939,2.2583889340862484,0.20726982859752077,0.5022857306342587,0.0306782010582014,0.12561899352930456,0.8647968513334786,-34.01079162236564
13,14.0,0.40765499185965315,7.524386447805159,0.20727008393154853,0.5022850996151008,0.030678201058524198,0.12561899352996544,0.8647968513321844,-34.01079162229198
14,15.0,0.7950414393459436,2.5038795858767173,0.2072698282580646,0.5022857315893677,0.03067820105820142,0.1256189935293046,0.8647968513334785,-34.01079162236563
15,16.0,0.1505418866352537,2.4238432562704944,0.20727005750261088,0.5022851672026155,0.030678201058456853,0.12561899352982758,0.8647968513324535,-34.010791622307345
16,17.0,0.4554924480998711,2.1945551203482583,0.20726984534030352,0.5022856924803822,0.030678201058201755,0.1256189935293053,0.8647968513334778,-34.01079162236556
17,18.0,0.5687798305283605,1.5375436149584538,0.20726982782739356,0.5022857324555751,0.030678201058201456,0.12561899352930467,0.8647968513334783,-34.01079162236563
18,19.0,0.30784767007228797,0.10807753681098373,0.20726983231995938,0.5022857214622864,0.030678201058201297,0.12561899352930436,0.8647968513334794,-34.01079162236566
19,20.0,0.5920788158399267,4.678310610847896,0.20726991328941544,0.5022855287412892,0.03067820105823085,0.12561899352936487,0.8647968513333615,-34.01079162235892
20,21.0,0.5008679033832337,0.5953722379386157,0.20726983161460125,0.502285722349914,0.030678201058201328,0.12561899352930442,0.8647968513334793,-34.01079162236565
21,22.0,0.0417653787823179,7.545470960048397,0.20727029837929303,0.5022845401921124,0.030678201059391418,0.12561899353174097,0.8647968513287543,-34.010791622094104
22,23.0,0.08421178968876775,6.509333948153134,0.2072702600207428,0.502284641510728,0.03067820105919302,0.12561899353133477,0.8647968513295347,-34.01079162213938
23,24.0,0.6030633650921631,2.0787629326256982,0.2072698289773497,0.5022857296853251,0.030678201058201394,0.12561899352930456,0.8647968513334787,-34.01079162236564
24,25.0,0.7059617535109933,5.735949061608925,0.20726991824592383,0.5022855162221253,0.030678201058234978,0.1256189935293733,0.864796851333345,-34.01079162235797
25,26.0,0.8703002797393093,8.901268068643413,0.20726996387743882,0.5022854035919087,0.030678201058283644,0.12561899352947295,0.8647968513331487,-34.01079162234687
26,27.0,0.7882687529502763,8.086150438610263,0.20726996425956362,0.5022854024624394,0.030678201058284282,0.12561899352947425,0.8647968513331462,-34.01079162234673
27,28.0,0.26752474446690977,0.23147352917440453,0.20726983414954378,0.5022857187809613,0.030678201058201248,0.12561899352930425,0.8647968513334794,-34.01079162236567
28,29.0,0.39425097697112177,6.89758499379338,0.20727007405702014,0.5022851248835082,0.03067820105849809,0.125618993529912,0.8647968513322887,-34.010791622297944
29,30.0,0.884917320870178,1.8860820791750605,0.2072698303132677,0.5022857264878435,0.030678201058201352,0.12561899352930445,0.8647968513334789,-34.010791622365645
