,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5754467978160258,7.399866855994905,0.05789273944073527,0.8307859422414829,0.04364339285718335,0.0959423600969099,0.9248136237517411,-31.543294665175075
1,2.0,0.30183095280837957,2.4839929780067247,0.05789277790271809,0.830785863175678,0.04364339285716024,0.0959423600968845,0.924813623751781,-31.543294665178784
2,3.0,0.3873052646092108,2.6760171353986064,0.0578927290257919,0.8307859270049174,0.04364339285718135,0.09594236009690771,0.9248136237517501,-31.543294665175395
3,4.0,0.2346734419814437,8.479838707830487,0.057892675669051236,0.8307860759304353,0.04364339285724458,0.09594236009697721,0.9248136237516354,-31.543294665165256
4,5.0,0.120185617696135,6.629949264198399,0.057892661630465685,0.8307861054171202,0.04364339285726185,0.0959423600969962,0.9248136237516057,-31.543294665162485
5,6.0,0.21758849544122072,7.9809902864698365,0.05789267456353928,0.8307860779952969,0.04364339285724575,0.0959423600969785,0.9248136237516335,-31.543294665165064
6,7.0,0.4948015086881108,0.7791140820443033,0.057892846792452164,0.8307857218421091,0.04364339285714322,0.0959423600968658,0.9248136237518106,-31.543294665181513
7,8.0,0.5376733659526306,0.451701152333059,0.05789285357305106,0.8307857138775981,0.04364339285714294,0.09594236009686549,0.9248136237518108,-31.543294665181556
8,9.0,0.7398267070996957,5.170838729091624,0.05789272985444279,0.8307859250910355,0.04364339285718075,0.09594236009690706,0.9248136237517511,-31.543294665175495
9,10.0,0.07140611603411862,3.289182413292568,0.057892667487668505,0.8307860932269971,0.043643392857254534,0.09594236009698814,0.9248136237516184,-31.543294665163657
10,11.0,0.44862646038389664,0.0871182812435239,0.05789285079927414,0.8307857186322349,0.043643392857143,0.09594236009686556,0.9248136237518106,-31.54329466518154
11,12.0,0.2572677589708071,0.6842140290981615,0.057892853671903624,0.8307857097413506,0.043643392857143096,0.09594236009686566,0.9248136237518106,-31.543294665181527
12,13.0,0.5167535464117216,8.07630338047587,0.0578927243105932,0.8307859736923912,0.04364339285719526,0.095942360096923,0.9248136237517206,-31.543294665173164
13,14.0,0.7627292804942797,0.44657847732132394,0.0578928489971625,0.8307857202208356,0.04364339285714308,0.09594236009686564,0.9248136237518106,-31.543294665181527
14,15.0,0.6905653858406509,1.36204744162512,0.05789279241889279,0.8307858156607879,0.043643392857152234,0.0959423600968757,0.924813623751797,-31.543294665180063
15,16.0,0.32483099923393755,9.980003604675625,0.05789268367689262,0.8307860589424721,0.04364339285723524,0.09594236009696694,0.9248136237516515,-31.543294665166755
16,17.0,0.35711667572541705,3.3846480679995348,0.05789276573021628,0.8307858880220365,0.04364339285716647,0.09594236009689136,0.9248136237517702,-31.543294665177783
17,18.0,0.12952951512816036,9.074774575849828,0.05789265390180208,0.8307861217849483,0.04364339285727201,0.09594236009700736,0.9248136237515883,-31.54329466516085
18,19.0,0.28086479844047674,6.964373962013501,0.05789269420816025,0.8307860369232308,0.04364339285722382,0.0959423600969544,0.9248136237516713,-31.54329466516858
19,20.0,0.8172968876772846,2.8782994801280997,0.05789273372900586,0.8307859182047023,0.043643392857178415,0.09594236009690447,0.924813623751755,-31.543294665175864
20,21.0,0.30514175208010175,5.753066607202958,0.05789271196799611,0.830785999240662,0.04364339285720603,0.09594236009693483,0.924813623751702,-31.54329466517143
21,22.0,0.13074490716985288,1.6988394117796604,0.057892739532251054,0.8307859419022271,0.04364339285718325,0.0959423600969098,0.9248136237517413,-31.54329466517509
22,23.0,0.5094492096311098,9.687704860914044,0.05789271023533438,0.830786003043074,0.04364339285720774,0.09594236009693671,0.9248136237516991,-31.54329466517116
23,24.0,0.3639953533027478,1.80152636969397,0.05789272575492337,0.8307859320660088,0.04364339285718327,0.09594236009690982,0.9248136237517472,-31.54329466517509
24,25.0,0.30077961839156797,8.132147898286146,0.0578926888377301,0.8307860479741841,0.043643392857229485,0.09594236009696061,0.9248136237516615,-31.54329466516767
25,26.0,0.9710467955379712,4.475774424466847,0.05789272567022809,0.83078593257152,0.04364339285718341,0.09594236009690997,0.9248136237517468,-31.54329466517506
26,27.0,0.6499274108296642,7.749608242194375,0.057892745664056625,0.8307859292980919,0.04364339285717891,0.09594236009690503,0.9248136237517488,-31.543294665175786
27,28.0,0.039160097216502154,4.18522722970197,0.05789264538870115,0.8307861399857335,0.0436433928572838,0.09594236009702033,0.924813623751568,-31.54329466515896
28,29.0,0.12503699614048325,6.703033167687037,0.05789266250185707,0.8307861038089622,0.043643392857260876,0.09594236009699511,0.9248136237516074,-31.54329466516264
29,30.0,0.5655578603210364,3.459957372955351,0.05789272727736126,0.8307859296931183,0.04364339285718237,0.09594236009690883,0.9248136237517486,-31.54329466517523
30,31.0,0.8346878275164423,0.12412055744244861,0.057892845553665015,0.8307857286933158,0.04364339285714314,0.09594236009686571,0.9248136237518104,-31.54329466518152
31,32.0,0.07444785257723652,6.215355879979375,0.05789265009832756,0.830786130081254,0.04364339285727731,0.0959423600970132,0.924813623751579,-31.543294665160005
32,33.0,0.31457195535480176,8.646653194075952,0.05789268818286304,0.8307860493356872,0.04364339285723018,0.09594236009696137,0.9248136237516603,-31.543294665167565
33,34.0,0.7958869714402265,6.221823493338509,0.05789273153310583,0.8307859218230661,0.043643392857179684,0.09594236009690588,0.924813623751753,-31.543294665175658
34,35.0,0.38942414234194356,3.3523712149924374,0.057892773747288594,0.830785870966174,0.04364339285716212,0.09594236009688654,0.9248136237517779,-31.54329466517848
35,36.0,0.9965472904887696,8.255822387728644,0.057892776875732105,0.8307858645459035,0.043643392857160616,0.09594236009688492,0.9248136237517804,-31.54329466517872
36,37.0,0.776111209125822,8.186081145792217,0.05789275613042846,0.8307859076214859,0.04364339285717205,0.0959423600968975,0.9248136237517607,-31.543294665176887
37,38.0,0.5010897702398696,8.073150760663735,0.057892721841956096,0.8307859786428032,0.04364339285719727,0.0959423600969252,0.924813623751717,-31.543294665172837
38,39.0,0.3259224862036829,5.180162336720872,0.05789272260741932,0.8307859768805994,0.043643392857196574,0.09594236009692445,0.9248136237517183,-31.54329466517295
39,40.0,0.7344124350846913,3.340473132142612,0.05789272680247973,0.8307859300533063,0.043643392857182585,0.09594236009690907,0.9248136237517484,-31.543294665175196
40,41.0,0.801831610201464,5.599998554548971,0.05789273073791486,0.8307859234602589,0.04364339285718023,0.09594236009690649,0.9248136237517521,-31.543294665175573
41,42.0,0.6011344871331398,3.592223313152238,0.05789272766934345,0.8307859285755824,0.043643392857182065,0.09594236009690849,0.9248136237517492,-31.54329466517528
42,43.0,0.6377439510291724,1.7383447537259604,0.05789275535088299,0.8307858798761648,0.043643392857166695,0.0959423600968916,0.924813623751774,-31.54329466517774
43,44.0,0.6082861791577662,3.2168269369378484,0.05789272650498398,0.8307859307603446,0.04364339285718281,0.09594236009690932,0.9248136237517479,-31.54329466517516
44,45.0,0.7913715791804216,7.2542322672795905,0.05789276808415813,0.8307858828911749,0.043643392857165106,0.09594236009688986,0.9248136237517727,-31.543294665177996
45,46.0,0.34010332194705084,6.706435424574119,0.05789270799207947,0.8307860076719685,0.04364339285720985,0.09594236009693903,0.9248136237516954,-31.543294665170826
