,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.42948815331522794,5.2754208345678935,0.3329365483760957,0.5523808447529174,0.011753897707241298,0.0664135613424839,0.9528094495811483,-40.72636365882232
27,28.0,0.22207036305569794,0.9356814357438871,0.3329365023543646,0.5523809549599809,0.011753897707231169,0.0664135613424553,0.9528094495811844,-40.72636365882835
28,29.0,0.15453504777574478,6.468307380534882,0.33293662566373655,0.5523806561309901,0.011753897707305777,0.06641356134266609,0.9528094495809104,-40.726363658783924
29,30.0,0.65466708668451,0.040404530055933016,0.332936499596243,0.5523809580492752,0.011753897707231264,0.06641356134245556,0.9528094495811844,-40.72636365882829
30,31.0,0.7150009423720765,3.6384383712057002,0.3329365053295026,0.5523809464856979,0.011753897707231273,0.06641356134245559,0.9528094495811844,-40.72636365882829
31,32.0,0.41329105220910234,2.40141430138979,0.33293650895462856,0.5523809385008351,0.011753897707231427,0.06641356134245602,0.9528094495811839,-40.7263636588282
32,33.0,0.5797254579318222,9.78848425149839,0.33293657100208957,0.5523807902900745,0.011753897707253732,0.06641356134251904,0.9528094495811025,-40.72636365881491
33,34.0,0.2704142674917942,9.052691899939694,0.3329366150922379,0.5523806824952973,0.011753897707293078,0.0664135613426302,0.952809449580957,-40.726363658791485
34,35.0,0.8342112785714706,0.46720335137170854,0.3329365000482901,0.5523809585002133,0.011753897707231231,0.06641356134245548,0.9528094495811843,-40.72636365882831
35,36.0,0.7431960147372454,8.135029224082125,0.33293654013095736,0.5523808646348809,0.011753897707237981,0.06641356134247453,0.9528094495811604,-40.7263636588243
36,37.0,0.10303558201621232,2.27947469758286,0.3329365899064695,0.5523807445920892,0.011753897707267985,0.06641356134255931,0.9528094495810496,-40.72636365880643
37,38.0,0.3574092694396158,7.583684272216046,0.33293658644252894,0.55238075253031,0.011753897707265303,0.06641356134255173,0.9528094495810598,-40.726363658808026
38,39.0,0.34810878324652117,8.095518886289533,0.33293659224085376,0.5523807382305308,0.01175389770727033,0.06641356134256593,0.9528094495810413,-40.72636365880503
39,40.0,0.5812002807872936,3.0852722845035134,0.3329365061455106,0.5523809444577904,0.011753897707231306,0.06641356134245567,0.9528094495811843,-40.72636365882827
40,41.0,0.09516716339640685,0.11219020633968083,0.33293650080126,0.5523809570648515,0.01175389770723122,0.06641356134245543,0.9528094495811844,-40.72636365882832
41,42.0,0.4721719875442518,8.23316487924964,0.33293657307677493,0.5523807855227924,0.011753897707255018,0.06641356134252267,0.9528094495810976,-40.72636365881415
42,43.0,0.870806481448305,9.62808992834463,0.33293654132219025,0.5523808618696915,0.011753897707238396,0.06641356134247571,0.9528094495811589,-40.72636365882405
43,44.0,0.946362612299684,3.7114178839675613,0.33293650074412023,0.5523809563949407,0.01175389770723122,0.06641356134245543,0.9528094495811845,-40.72636365882832
44,45.0,0.21505759542338154,7.567493948209862,0.33293661731538493,0.5523806766485607,0.011753897707295846,0.06641356134263803,0.952809449580947,-40.726363658789836
45,46.0,0.7487288919819916,4.146303898563344,0.3329365069478518,0.5523809425760721,0.011753897707231365,0.06641356134245585,0.9528094495811841,-40.726363658828234
46,47.0,0.7511166419222121,1.7832974700457787,0.3329366222151197,0.5523810668085154,0.011753897707447081,0.06641356134306528,0.9528094495811437,-40.72636365869977
47,48.0,0.03640964076851971,6.803269942997523,0.33293666720736664,0.5523805524536358,0.011753897707367037,0.06641356134283914,0.952809449580685,-40.72636365874743
48,49.0,0.5616803900038039,6.660289665414455,0.3329365456067685,0.5523808515464402,0.011753897707240092,0.06641356134248051,0.9528094495811527,-40.72636365882303
49,50.0,0.099125520436392,1.0556002838640757,0.33293649902727473,0.5523809603047508,0.011753897707231255,0.06641356134245555,0.9528094495811843,-40.7263636588283
50,51.0,0.30369139284284297,0.1417919192089142,0.3329364989508063,0.5523809617162769,0.011753897707231219,0.06641356134245543,0.9528094495811843,-40.72636365882832
51,52.0,0.18899305833762814,9.074026551239355,0.33293663180657584,0.5523806407093205,0.011753897707313752,0.06641356134268861,0.9528094495808811,-40.72636365877917
52,53.0,0.853600011623175,9.627220658130323,0.3329365422397471,0.5523808595547357,0.011753897707238772,0.06641356134247678,0.9528094495811575,-40.72636365882382
53,54.0,0.49501262025303516,4.906750098490416,0.3329365337264151,0.5523808797385344,0.011753897707235917,0.06641356134246872,0.952809449581168,-40.72636365882552
54,55.0,0.5833204818440986,8.170810439904523,0.33293655813162243,0.5523808218327558,0.011753897707245874,0.06641356134249683,0.9528094495811312,-40.726363658819594
55,56.0,0.700238025806265,5.673741904437482,0.33293652251247063,0.5523809062728393,0.011753897707233184,0.06641356134246099,0.9528094495811779,-40.72636365882715
56,57.0,0.9182287484394612,9.135096920510787,0.33293653433738024,0.5523808786540169,0.011753897707236031,0.06641356134246902,0.9528094495811675,-40.726363658825456
57,58.0,0.22559938413300873,2.5807462980230014,0.33293654336973494,0.5523808568281963,0.011753897707239207,0.066413561342478,0.952809449581156,-40.72636365882356
58,59.0,0.6414047050239716,0.9986142890250553,0.3329365183512725,0.5523809783313244,0.011753897707235391,0.06641356134246723,0.9528094495811823,-40.72636365882584
59,60.0,0.7629803343784551,4.396867098431892,0.3329365085508798,0.5523809390444525,0.011753897707231443,0.06641356134245607,0.9528094495811839,-40.72636365882819
60,61.0,0.6134289477903019,0.7738332624186943,0.33293650089527754,0.5523809560188976,0.011753897707231245,0.0664135613424555,0.9528094495811844,-40.726363658828305
61,62.0,0.9630214952534475,5.023380938573635,0.3329365060594794,0.5523809449583491,0.011753897707231295,0.06641356134245566,0.9528094495811843,-40.72636365882828
62,63.0,0.9894028653244035,4.876664980284892,0.33293650446200157,0.5523809480697692,0.011753897707231273,0.06641356134245559,0.9528094495811844,-40.72636365882829
63,64.0,0.41596989179891064,7.236949530302517,0.3329365732297765,0.552380784788168,0.011753897707255274,0.0664135613425234,0.9528094495810968,-40.726363658813995
64,65.0,0.06634269485112887,5.876049552952591,0.33293665291754226,0.5523805884682286,0.011753897707343598,0.06641356134277293,0.952809449580771,-40.72636365876139
65,66.0,0.9504293748885537,8.30012481943506,0.3329365262544921,0.5523808976314775,0.011753897707233939,0.06641356134246312,0.9528094495811751,-40.7263636588267
66,67.0,0.06062995231499135,6.4714056597298155,0.3329366571574493,0.5523805775545715,0.01175389770735051,0.06641356134279246,0.9528094495807458,-40.72636365875728
67,68.0,0.6953037172514681,9.192175913435403,0.33293655374448855,0.5523808321184785,0.01175389770724372,0.06641356134249075,0.9528094495811393,-40.72636365882087
68,69.0,0.4394644746797395,2.6231109855316874,0.33293650929258295,0.5523809373452141,0.011753897707231467,0.06641356134245614,0.9528094495811839,-40.72636365882818
69,70.0,0.7432028453650328,3.7310516094705823,0.33293650514357537,0.5523809468081725,0.01175389770723127,0.06641356134245557,0.9528094495811844,-40.72636365882829
70,71.0,0.22784875350724731,8.322448097329541,0.33293661903130617,0.5523806724853445,0.011753897707297794,0.06641356134264352,0.9528094495809398,-40.72636365878867
71,72.0,0.8563196015421141,2.6212363869309043,0.33293650916296663,0.5523809681577582,0.011753897707231807,0.0664135613424571,0.9528094495811837,-40.72636365882797
72,73.0,0.7385546096383389,0.8749642054440272,0.33293650140006015,0.5523809560849698,0.011753897707231212,0.06641356134245542,0.9528094495811844,-40.726363658828326
73,74.0,0.4564355053323981,2.2057908868131713,0.33293650362566085,0.5523809499472949,0.01175389770723125,0.06641356134245553,0.9528094495811844,-40.7263636588283
74,75.0,0.6957761719979236,3.777615335374718,0.33293650645933587,0.5523809438535218,0.011753897707231325,0.06641356134245573,0.9528094495811842,-40.726363658828255
75,76.0,0.5052743423707369,3.7559916029393823,0.33293651838402943,0.5523809158633814,0.011753897707232496,0.06641356134245904,0.9528094495811803,-40.72636365882756
76,77.0,0.39613398353606577,7.180472694523622,0.33293657566515955,0.5523807788383998,0.011753897707257002,0.06641356134252828,0.9528094495810904,-40.72636365881297
77,78.0,0.5645334689917988,4.835243906505862,0.33293652540313234,0.5523808995572316,0.011753897707233752,0.0664135613424626,0.9528094495811759,-40.72636365882681
78,79.0,0.869874993140876,4.155886817569158,0.3329365040518977,0.5523809493739239,0.011753897707231245,0.0664135613424555,0.9528094495811844,-40.726363658828305
79,80.0,0.42895055951178884,8.036480587430189,0.33293657782883374,0.552380773412034,0.011753897707258645,0.06641356134253291,0.9528094495810844,-40.726363658811984
80,81.0,0.11244104795513199,2.7648630750308896,0.33293659563299066,0.5523807300350798,0.011753897707273352,0.06641356134257446,0.9528094495810301,-40.72636365880323
81,82.0,0.7159774687813643,3.1477033638539096,0.33293650221044674,0.5523809531748648,0.011753897707231236,0.06641356134245549,0.9528094495811844,-40.72636365882831
82,83.0,0.040091054872143816,2.8758593417538934,0.3329366472102622,0.552380602583301,0.01175389770733509,0.06641356134274888,0.9528094495808024,-40.72636365876646
83,84.0,0.3983962853299353,1.2918010169286722,0.3329364310096862,0.5523809037912218,0.011753897707304605,0.06641356134266277,0.9528094495811771,-40.72636365878462
84,85.0,0.7142998225358355,5.094778060502979,0.3329365167452764,0.5523809199273342,0.011753897707232244,0.06641356134245834,0.9528094495811812,-40.72636365882771
85,86.0,0.06477062887529395,1.3152552571376714,0.3329365838807314,0.5523807592009466,0.011753897707263039,0.06641356134254534,0.952809449581068,-40.72636365880937
86,87.0,0.9241836353352657,9.962878598610734,0.33293654003583445,0.5523808651807717,0.011753897707237866,0.06641356134247423,0.9528094495811608,-40.72636365882436
87,88.0,0.9104601343237303,3.0578897497225466,0.3329363713730728,0.5523808528403835,0.011753897707481784,0.06641356134316333,0.9528094495811535,-40.7263636586791
88,89.0,0.020399297944260764,3.820181605518875,0.33293666730954014,0.5523805521401728,0.011753897707367244,0.06641356134283974,0.9528094495806843,-40.72636365874732
89,90.0,0.5472732333179866,3.9393770467944296,0.3329365166759659,0.552380920120089,0.011753897707232225,0.06641356134245828,0.9528094495811812,-40.72636365882772
90,91.0,0.7057451275412215,8.522527141479962,0.3329365471116337,0.5523808479235915,0.011753897707240727,0.0664135613424823,0.9528094495811503,-40.72636365882266
91,92.0,0.2837470374065677,6.399433248107367,0.3329365906303732,0.5523807423638187,0.011753897707268824,0.06641356134256168,0.9528094495810467,-40.72636365880592
92,93.0,0.649129614125574,0.3957490226543338,0.33293650013549597,0.5523809579532616,0.011753897707231247,0.0664135613424555,0.9528094495811843,-40.726363658828305
93,94.0,0.5781710325903044,0.4308046911303561,0.33293650022898125,0.5523809571624362,0.011753897707231262,0.06641356134245556,0.9528094495811843,-40.72636365882829
94,95.0,0.7460274780226226,8.693653695467136,0.33293654538974876,0.5523808524929241,0.01175389770723989,0.06641356134247993,0.9528094495811533,-40.72636365882316
95,96.0,0.38260459649333367,2.630066257111554,0.3329365148917042,0.5523809245391182,0.011753897707231961,0.06641356134245753,0.9528094495811821,-40.72636365882788
96,97.0,0.1321637649680889,6.080957228079366,0.33293663032027065,0.5523806444260629,0.011753897707311773,0.06641356134268302,0.9528094495808883,-40.72636365878034
97,98.0,0.12789047503293438,3.574877823548799,0.33293660437216194,0.5523807085766448,0.011753897707281804,0.06641356134259835,0.9528094495809989,-40.72636365879819
98,99.0,0.33006318589000516,3.4812211948084344,0.3329365382720985,0.5523808691987723,0.011753897707237308,0.06641356134247263,0.9528094495811629,-40.726363658824695
99,100.0,0.8812163102800431,3.246155221745447,0.33293616227581413,0.5523806889310559,0.011753897708880304,0.06641356134711439,0.9528094495809677,-40.72636365784621
100,101.0,0.15893881136217225,7.838708471031746,0.3329366327713777,0.5523806383963179,0.01175389770731496,0.06641356134269201,0.9528094495808765,-40.72636365877845
101,102.0,0.4498441347751776,9.402022589801874,0.3329365860484761,0.5523807536194048,0.011753897707264935,0.06641356134255069,0.9528094495810611,-40.72636365880824
102,103.0,0.6707924423623997,4.54925538306707,0.33293651416587,0.5523809260209641,0.011753897707231925,0.06641356134245743,0.9528094495811823,-40.7263636588279
103,104.0,0.8593497516379236,2.3895820843415723,0.3329365901365766,0.5523810357794137,0.011753897707343898,0.06641356134277378,0.9528094495811628,-40.726363658761215
104,105.0,0.3590908714575842,3.858737434067356,0.33293653957920505,0.5523808662384335,0.011753897707237733,0.06641356134247384,0.9528094495811612,-40.72636365882444
105,106.0,0.2215804163674452,9.686183749894468,0.3329366277960175,0.5523806507448669,0.011753897707308506,0.06641356134267379,0.9528094495809004,-40.72636365878229
106,107.0,0.35732172668920403,6.791097821855629,0.3329365796569721,0.552380769394483,0.011753897707259825,0.06641356134253626,0.9528094495810798,-40.72636365881128
107,108.0,0.21524179957025835,2.9158605454609106,0.33293655476336625,0.5523808293383402,0.01175389770724432,0.06641356134249245,0.9528094495811372,-40.726363658820524
108,109.0,0.4388608222349445,1.5581131306008542,0.33293625379596803,0.5523807631781513,0.011753897708110236,0.06641356134493881,0.9528094495810726,-40.72636365830483
109,110.0,0.7734471508896695,1.150547712632826,0.3329365121618393,0.552380970665197,0.011753897707232541,0.06641356134245917,0.9528094495811834,-40.72636365882754
110,111.0,0.270855011519995,8.737196429596992,0.33293661215471415,0.5523806892282055,0.01175389770729013,0.06641356134262187,0.9528094495809682,-40.72636365879323
111,112.0,0.8647610711158737,8.745935215406545,0.3329365354118336,0.5523808760501262,0.011753897707236364,0.06641356134246997,0.9528094495811663,-40.72636365882526
112,113.0,0.00904374288022669,5.406332794173638,0.3329366773944823,0.5523805272606951,0.011753897707384619,0.06641356134288882,0.9528094495806201,-40.726363658736965
113,114.0,0.5149617196914988,1.071528983395521,0.3329365945402941,0.5523810479041101,0.011753897707364522,0.06641356134283204,0.9528094495811559,-40.72636365874893
114,115.0,0.01602859520512756,1.760001462877471,0.33293665843321657,0.5523805745183127,0.011753897707352426,0.06641356134279787,0.9528094495807387,-40.726363658756135
115,116.0,0.8346939933858343,3.0029938965727734,0.33293622210844165,0.5523807376611791,0.01175389770834908,0.06641356134561358,0.9528094495810404,-40.72636365816258
116,117.0,0.43956689530766824,5.245038092676107,0.33293654621143365,0.5523808499848605,0.011753897707240361,0.06641356134248126,0.9528094495811518,-40.726363658822876
117,118.0,0.18643764729004964,9.543341638682392,0.332936634514177,0.5523806339965625,0.011753897707317317,0.06641356134269867,0.952809449580868,-40.726363658777046
118,119.0,0.5517037362241778,4.834039097699224,0.3329365273046329,0.5523808951445317,0.011753897707234184,0.0664135613424638,0.9528094495811742,-40.72636365882655
119,120.0,0.9981288991631442,4.480888359815342,0.33293650268739206,0.5523809521543045,0.011753897707231249,0.06641356134245552,0.9528094495811844,-40.726363658828305
120,121.0,0.9047077892249175,6.071380369213855,0.3329365135782676,0.5523809274433885,0.011753897707231857,0.06641356134245724,0.9528094495811825,-40.726363658827935
121,122.0,0.18730253778499784,7.065929358939753,0.33293662089160697,0.5523806678279928,0.011753897707300037,0.06641356134264985,0.9528094495809316,-40.726363658787335
122,123.0,0.013634757018802235,7.063429715144371,0.3329366765629852,0.5523805293320185,0.011753897707383125,0.06641356134288459,0.9528094495806256,-40.72636365873785
123,124.0,0.3631114856767408,7.9016112760623125,0.33293658854911007,0.5523807475770544,0.011753897707266989,0.06641356134255649,0.9528094495810535,-40.72636365880702
124,125.0,0.6022105589283335,0.7366960215560044,0.33293649938207326,0.5523809587107045,0.01175389770723128,0.0664135613424556,0.9528094495811843,-40.72636365882829
125,126.0,0.33592560487007084,6.361582836181513,0.3329365788526369,0.5523807709942155,0.01175389770725936,0.06641356134253494,0.9528094495810817,-40.726363658811565
126,127.0,0.4451812255891492,4.318917360798999,0.33293653315268384,0.5523808814118379,0.011753897707235693,0.06641356134246808,0.9528094495811688,-40.726363658825655
127,128.0,0.07082456039766538,5.717627903675201,0.33293665030861536,0.552380595031353,0.011753897707339587,0.06641356134276159,0.9528094495807857,-40.72636365876378
128,129.0,0.968986594001981,5.663665145351817,0.33293650815489184,0.5523809396647664,0.011753897707231425,0.06641356134245602,0.952809449581184,-40.7263636588282
129,130.0,0.7379048955304707,5.287098582681725,0.33293651594445883,0.5523809218160294,0.011753897707232137,0.06641356134245803,0.9528094495811815,-40.72636365882777
130,131.0,0.04919250761708249,2.164823219093497,0.3329366282737904,0.5523806497964966,0.011753897707308957,0.06641356134267505,0.9528094495808985,-40.72636365878203
131,132.0,0.12346916250683948,0.3926129857475313,0.3329364981970601,0.5523809635431273,0.011753897707231255,0.06641356134245555,0.9528094495811841,-40.7263636588283
132,133.0,0.5328292006457704,3.8313512326250803,0.3329365162148847,0.552380921031228,0.011753897707232178,0.06641356134245816,0.9528094495811814,-40.72636365882775
133,134.0,0.9892844612759314,1.8847300157435731,0.33293656808082944,0.5523810244501693,0.011753897707299819,0.06641356134264924,0.9528094495811683,-40.72636365878746
134,135.0,0.8082785408024733,2.4774635355845174,0.3329365086792149,0.5523809645463553,0.011753897707231491,0.0664135613424562,0.952809449581184,-40.726363658828156
135,136.0,0.12828055113538928,3.0302381615385197,0.3329365937155853,0.5523807346801155,0.011753897707271642,0.06641356134256964,0.9528094495810364,-40.726363658804246
136,137.0,0.6495834933069878,7.525506869078043,0.33293654430427216,0.5523808546141035,0.01175389770723957,0.06641356134247903,0.9528094495811547,-40.726363658823345
137,138.0,0.15319241763492986,0.04227248257650549,0.33293649888456955,0.5523809616692115,0.011753897707231242,0.06641356134245549,0.9528094495811842,-40.726363658828305
138,139.0,0.36135641007612795,2.707016029200382,0.3329365181571918,0.5523809163433497,0.011753897707232485,0.06641356134245902,0.9528094495811803,-40.726363658827566
139,140.0,0.22013859843052863,1.553647923863518,0.33293651562756854,0.5523809226885036,0.011753897707232078,0.06641356134245786,0.9528094495811817,-40.72636365882781
140,141.0,0.26020898735372366,3.8739130303839207,0.33293656152979867,0.5523808132024601,0.0117538977072479,0.06641356134250256,0.9528094495811239,-40.726363658818386
141,142.0,0.5479952599789737,2.6885752514666446,0.3329365046463241,0.5523809479025539,0.011753897707231249,0.06641356134245552,0.9528094495811845,-40.726363658828305
142,143.0,0.6151586606904431,9.317854351316992,0.3329365634527925,0.5523808087186441,0.011753897707248934,0.06641356134250548,0.9528094495811201,-40.726363658817775
143,144.0,0.508351039609729,7.5107401349280005,0.3329365616848894,0.5523808127970813,0.011753897707247989,0.06641356134250281,0.9528094495811237,-40.726363658818336
144,145.0,0.7793446565636842,5.876057938095114,0.3329365189269496,0.5523809147441755,0.011753897707232567,0.06641356134245924,0.9528094495811801,-40.726363658827516
145,146.0,0.6975686353579719,9.058227684674653,0.33293655276189127,0.552380834922069,0.011753897707243131,0.06641356134248909,0.9528094495811413,-40.72636365882123
146,147.0,0.1386288612449983,2.988981611771674,0.33293658729174147,0.5523807503711087,0.011753897707266061,0.06641356134255387,0.9528094495810571,-40.72636365880757
147,148.0,0.1114976161330089,2.1619519312817483,0.3329365803397686,0.5523807674462315,0.01175389770726045,0.06641356134253802,0.9528094495810777,-40.72636365881091
148,149.0,0.0732388665030127,1.3033375341635385,0.3329365741312141,0.5523807824927239,0.011753897707255935,0.06641356134252527,0.9528094495810944,-40.726363658813604
149,150.0,0.16337013864420669,4.16084810847761,0.3329365983074815,0.5523807236505155,0.01175389770727575,0.06641356134258124,0.9528094495810211,-40.7263636588018
150,151.0,0.7951793793984853,0.41007460417248637,0.3329364988842051,0.5523809606997026,0.011753897707231242,0.06641356134245549,0.9528094495811843,-40.726363658828305
151,152.0,0.1724230389035446,5.594235538210975,0.3329366122474794,0.5523806890041973,0.011753897707290243,0.06641356134262219,0.9528094495809678,-40.726363658793176
152,153.0,0.6483031020329779,2.9448776556423515,0.3329365022754204,0.55238095307385,0.011753897707231233,0.06641356134245548,0.9528094495811845,-40.72636365882831
153,154.0,0.8822852148855139,7.129179921784488,0.33293652257519096,0.5523809060459001,0.011753897707233212,0.06641356134246107,0.9528094495811777,-40.72636365882714
154,155.0,0.19043650788120947,3.747223988850759,0.33293658149927624,0.5523807645679275,0.011753897707261372,0.06641356134254062,0.9528094495810743,-40.726363658810364
155,156.0,0.81932754249616,0.08413738434564419,0.3329364976052499,0.5523809643102326,0.011753897707231288,0.06641356134245563,0.952809449581184,-40.726363658828284
156,157.0,0.054782860280613965,8.80406883753234,0.3329366654895816,0.5523805571733228,0.011753897707363735,0.06641356134282982,0.9528094495806968,-40.726363658749406
157,158.0,0.549490000787627,8.366981538728961,0.33293656286449475,0.5523808098618164,0.011753897707248715,0.06641356134250487,0.952809449581121,-40.726363658817895
158,159.0,0.6100436989839902,1.8039730662902587,0.3329365455279876,0.5523809966344683,0.011753897707257512,0.06641356134252972,0.9528094495811784,-40.726363658812666
159,160.0,0.9841956924647433,9.364794343515184,0.3329365314100931,0.5523808851358689,0.011753897707235271,0.06641356134246688,0.9528094495811703,-40.7263636588259
160,161.0,0.4078865560328645,9.293782288071188,0.3329365918815195,0.5523807395480596,0.011753897707269801,0.06641356134256443,0.9528094495810431,-40.72636365880535
161,162.0,0.3697653427813449,7.892042531149476,0.33293658661553927,0.55238075201997,0.011753897707265504,0.0664135613425523,0.9528094495810591,-40.7263636588079
162,163.0,0.38521867841341406,7.192090873845186,0.33293657765590284,0.5523807739366577,0.01175389770725846,0.0664135613425324,0.952809449581085,-40.7263636588121
163,164.0,0.7666045016326689,1.3471895209518914,0.3329365447142604,0.5523810034632427,0.01175389770726025,0.06641356134253745,0.9528094495811763,-40.72636365881103
164,165.0,0.08461193464521555,1.2854693131784165,0.33293656286130385,0.5523808099792307,0.011753897707248662,0.06641356134250471,0.9528094495811211,-40.72636365881794
165,166.0,0.7650131288103138,5.190212621741254,0.3329365142769473,0.5523809259193723,0.011753897707231911,0.06641356134245739,0.9528094495811823,-40.72636365882791
166,167.0,0.10864750506245868,9.835009726263667,0.332936653673237,0.5523805861890415,0.011753897707345114,0.06641356134277722,0.9528094495807656,-40.72636365876049
167,168.0,0.3556159281626753,0.6916520890981346,0.332936499645041,0.5523809592746819,0.011753897707231235,0.06641356134245548,0.9528094495811843,-40.72636365882831
168,169.0,0.20322924814611165,0.4618833818479411,0.33293650118561774,0.5523809556146897,0.011753897707231214,0.06641356134245542,0.9528094495811845,-40.726363658828326
169,170.0,0.6056539907174221,3.9359963094136243,0.33293651193555873,0.5523809309514794,0.011753897707231705,0.06641356134245681,0.9528094495811831,-40.726363658828035
170,171.0,0.5260110983979881,0.8355452899460297,0.33293649966755207,0.5523809578643344,0.011753897707231275,0.0664135613424556,0.9528094495811844,-40.72636365882829
171,172.0,0.14223474536566416,6.744115445226935,0.33293663126728856,0.552380642053762,0.011753897707313036,0.06641356134268658,0.9528094495808838,-40.72636365877959
172,173.0,0.4465653394453254,3.79940750767445,0.33293652533643425,0.5523809000103536,0.011753897707233708,0.06641356134246247,0.9528094495811759,-40.72636365882684
173,174.0,0.771317930824116,6.159428056551644,0.33293652118938,0.552380909486557,0.011753897707232933,0.06641356134246028,0.9528094495811787,-40.726363658827296
174,175.0,0.8905803047413874,9.020558864617625,0.33293653577660626,0.55238087521332,0.011753897707236484,0.06641356134247031,0.9528094495811659,-40.726363658825186
175,176.0,0.44295553099769924,4.493797859817295,0.3329365352989923,0.5523808760117381,0.01175389770723639,0.06641356134247005,0.9528094495811663,-40.72636365882524
176,177.0,0.07580128047645884,3.6020777074291046,0.3329366310903174,0.5523806425416706,0.01175389770731275,0.06641356134268578,0.9528094495808848,-40.72636365877977
177,178.0,0.30647939002067137,9.542337323864766,0.3329366107115177,0.5523806931405819,0.011753897707288347,0.06641356134261683,0.9528094495809746,-40.7263636587943
178,179.0,0.8557776052796978,9.065648207500114,0.332936538673608,0.5523808681829782,0.011753897707237455,0.06641356134247305,0.9528094495811623,-40.72636365882461
179,180.0,0.8181030050426482,9.27132929514396,0.3329365423420677,0.5523808593294143,0.011753897707238812,0.06641356134247689,0.9528094495811574,-40.7263636588238
