,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.52355491350628,6.896807503604107,0.36539285099861796,0.3717857161198086,0.026979392857143063,0.14781475083556356,0.7993909680352491,-34.910144566669196
1,2.0,0.09791341545125787,3.1322552178762533,0.36539285542950545,0.3717857062838214,0.026979392857143136,0.14781475083556375,0.7993909680352489,-34.910144566669175
2,3.0,0.7230380621329394,6.57551834497984,0.36539284959066537,0.3717857192978188,0.026979392857143052,0.14781475083556353,0.7993909680352491,-34.910144566669196
3,4.0,0.6669140930379129,2.791280802151419,0.36539276257615283,0.37178566988726297,0.026979392857239815,0.1478147508358286,0.7993909680352379,-34.91014456664409
4,5.0,0.26882989085435205,2.8414478447777394,0.3653928502080896,0.37178571779720193,0.026979392857143052,0.14781475083556353,0.7993909680352491,-34.910144566669196
5,6.0,0.16401108069534798,6.973974461014238,0.36539285616857625,0.37178570429414426,0.026979392857143184,0.1478147508355639,0.7993909680352487,-34.91014456666917
6,7.0,0.6424874591116448,4.9822514489443686,0.36539284869265476,0.37178572133411114,0.02697939285714307,0.14781475083556356,0.7993909680352489,-34.91014456666919
7,8.0,0.820968131035826,2.258698595404339,0.3653928459595027,0.3717857173402924,0.026979392857143507,0.14781475083556478,0.7993909680352492,-34.910144566669075
8,9.0,0.4678930702938441,3.446983998655666,0.3653928495483401,0.3717857197146616,0.026979392857143052,0.14781475083556353,0.799390968035249,-34.910144566669196
9,10.0,0.5848539555836446,2.159507889171484,0.3653928056918426,0.3717856941763919,0.02697939285716967,0.14781475083563644,0.7993909680352468,-34.91014456666229
10,11.0,0.07289820022347038,8.673745687289127,0.36539285828420937,0.37178569942240147,0.026979392857143323,0.14781475083556425,0.7993909680352478,-34.910144566669125
11,12.0,0.2632265530842174,3.475254166731376,0.3653928507506886,0.37178571641249464,0.026979392857143084,0.1478147508355636,0.799390968035249,-34.91014456666919
12,13.0,0.07120314236047687,9.22714952914641,0.3653928585480137,0.3717856985742005,0.02697939285714332,0.14781475083556425,0.7993909680352479,-34.910144566669125
13,14.0,0.11496878164116142,9.213574904598016,0.36539285793678794,0.371785699559366,0.02697939285714334,0.1478147508355643,0.7993909680352479,-34.91014456666912
14,15.0,0.9127148310164548,8.49311765746249,0.3653928496996017,0.37178571903580243,0.02697939285714307,0.14781475083556356,0.7993909680352489,-34.91014456666919
15,16.0,0.9176567310812129,3.8007143070540477,0.36539276726394077,0.3717856715693503,0.02697939285723091,0.1478147508358042,0.7993909680352386,-34.9101445666464
16,17.0,0.5566807235148677,1.9567091332399957,0.3653928180844055,0.3717856992882729,0.026979392857158203,0.14781475083560502,0.7993909680352479,-34.91014456666527
17,18.0,0.6319988615195647,4.155554473909062,0.36539240579091653,0.37178546921113587,0.026979392859495036,0.14781475084200654,0.7993909680349017,-34.91014456605896
18,19.0,0.5679504951178868,2.2861282425544958,0.36539277899150924,0.3717856772727335,0.026979392857209326,0.14781475083574508,0.7993909680352413,-34.910144566652
19,20.0,0.5952097299601014,0.7568397159102397,0.3653928474479728,0.371785724105565,0.0269793928571431,0.14781475083556367,0.7993909680352486,-34.91014456666918
20,21.0,0.4924860863902132,2.064361352706495,0.36539276258258047,0.3717856686278755,0.02697939285724095,0.1478147508358317,0.7993909680352371,-34.9101445666438
21,22.0,0.3370543547216017,5.5915539596780395,0.3653928518783954,0.3717857140333241,0.02697939285714306,0.14781475083556356,0.7993909680352491,-34.910144566669196
22,23.0,0.616581963861626,3.8442110252142028,0.36539246615244514,0.37178550145282246,0.026979392858909976,0.14781475084040385,0.7993909680349873,-34.910144566210754
23,24.0,0.6753723474205046,3.5938805827222566,0.36539261598242995,0.37178558595340977,0.026979392857808232,0.1478147508373857,0.7993909680351541,-34.91014456649661
24,25.0,0.5866972518781414,8.87197038618395,0.36539285219205137,0.3717857135534928,0.02697939285714305,0.1478147508355635,0.7993909680352492,-34.910144566669196
25,26.0,0.9269992210748618,1.218786001623319,0.3653928292492052,0.3717857106067852,0.026979392857149044,0.14781475083557993,0.7993909680352492,-34.91014456666764
26,27.0,0.3233560047209836,3.2054633125381176,0.36539285007035993,0.37178571814800954,0.02697939285714304,0.14781475083556347,0.7993909680352492,-34.9101445666692
27,28.0,0.0944689063518882,8.102288657326525,0.36539285818723866,0.3717856996989933,0.026979392857143288,0.14781475083556417,0.799390968035248,-34.91014456666913
28,29.0,0.8716264297671534,3.0309410121124154,0.3653928202000347,0.3717857012122641,0.026979392857156233,0.14781475083559964,0.7993909680352481,-34.91014456666578
29,30.0,0.4434123222330323,0.47589308296561944,0.3653928485929354,0.3717857211881431,0.026979392857143073,0.14781475083556359,0.799390968035249,-34.91014456666919
30,31.0,0.054464565107617546,5.673455851338245,0.36539285891453305,0.37178569749780627,0.0269793928571434,0.14781475083556447,0.7993909680352475,-34.91014456666911
31,32.0,0.2584452431000649,3.307696430141053,0.3653928504492171,0.37178571722614584,0.026979392857143056,0.14781475083556353,0.7993909680352491,-34.910144566669196
32,33.0,0.395188828306115,8.405545840193572,0.36539285296162344,0.37178571166707725,0.026979392857143066,0.14781475083556356,0.7993909680352491,-34.910144566669196
33,34.0,0.1966613505508672,9.271036592484135,0.365392856455903,0.37178570315282533,0.02697939285714323,0.147814750835564,0.7993909680352485,-34.91014456666915
34,35.0,0.5505151801447133,2.5657563265331853,0.3653927078224934,0.37178564006464315,0.02697939285739046,0.14781475083624127,0.7993909680352171,-34.910144566605005
35,36.0,0.9515249486887749,2.7573536733537365,0.3653928418471798,0.3717857178938316,0.026979392857144135,0.1478147508355665,0.7993909680352491,-34.91014456666892
36,37.0,0.22355091070835897,8.632678747672786,0.36539285616071326,0.3717857040229255,0.02697939285714322,0.14781475083556397,0.7993909680352485,-34.91014456666915
37,38.0,0.3525875280933869,1.1516548406655591,0.36539283003118506,0.3717857093219395,0.02697939285714901,0.14781475083557985,0.7993909680352491,-34.910144566667654
