,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.5488376826638504,5.564804683415524,0.6392460240768857,0.0790952435997801,0.03613796649029999,0.30837340371318667,0.11866761741118459,-32.864249884130935
27,28.0,0.3321116513475091,2.231693209471413,0.6392460206623097,0.07909525044369674,0.03613796649030013,0.3083734037131873,0.11866761741118126,-32.86424988413091
28,29.0,0.06761674679077301,4.832979198598494,0.6392460975365826,0.07909523977661066,0.03613796649033088,0.30837340371331845,0.11866761741118492,-32.864249884124945
29,30.0,0.5706251374511748,1.4221319175912823,0.6392460668945045,0.07909527474441952,0.036137966490320896,0.3083734037132759,0.1186676174111585,-32.86424988412688
30,31.0,0.23957425648165598,0.4347322225606661,0.6392460247851504,0.07909524224534964,0.036137966490299996,0.3083734037131867,0.11866761741118426,-32.864249884130935
31,32.0,0.22833287037154848,0.3763103505383703,0.6392460236088587,0.07909524431764114,0.03613796649030003,0.30837340371318683,0.11866761741118359,-32.86424988413093
32,33.0,0.817833059117356,8.47147093203222,0.6392460265184078,0.07909523848900525,0.03613796649030001,0.3083734037131868,0.11866761741118403,-32.86424988413093
33,34.0,0.9393546466773761,5.34900926560305,0.6392460226020612,0.07909524459733511,0.036137966490300114,0.3083734037131872,0.11866761741118326,-32.86424988413091
34,35.0,0.45840885115909813,4.079120481031717,0.6392460205135037,0.07909525029238824,0.03613796649030011,0.3083734037131872,0.11866761741118226,-32.86424988413091
35,36.0,0.771470668162504,3.9317477066512967,0.6392460221614685,0.07909523854180128,0.03613796649030045,0.3083734037131886,0.11866761741118403,-32.86424988413084
36,37.0,0.3064471960558822,2.941803663337986,0.6392460267146912,0.07909523720262762,0.03613796649030002,0.30837340371318683,0.11866761741118459,-32.86424988413093
37,38.0,0.5896354710134086,9.662696343713995,0.6392460302962941,0.07909523712600632,0.03613796649029983,0.308373403713186,0.11866761741118492,-32.86424988413096
38,39.0,0.9979570669337885,9.760391277851507,0.6392460230948074,0.0790952452958307,0.036137966490300044,0.3083734037131869,0.11866761741118337,-32.86424988413092
39,40.0,0.7896470420198597,8.54005771797018,0.6392460223693501,0.07909524700698349,0.036137966490300044,0.3083734037131869,0.11866761741118304,-32.86424988413092
40,41.0,0.4548479220892615,8.779097693603628,0.6392460316231438,0.07909524329558093,0.036137966490299885,0.3083734037131863,0.11866761741118392,-32.864249884130956
41,42.0,0.3422080350969441,9.708081030331822,0.6392460465920499,0.07909524456498278,0.036137966490302154,0.3083734037131959,0.11866761741118359,-32.864249884130516
42,43.0,0.14906057007891838,2.166565070133761,0.6392460275222681,0.07909523981088427,0.03613796649029988,0.30837340371318617,0.11866761741118492,-32.864249884130956
43,44.0,0.15886996934911735,1.6427508661827277,0.6392460201397572,0.07909525110248025,0.036137966490300114,0.3083734037131872,0.11866761741118192,-32.86424988413091
44,45.0,0.38609570162550755,9.398221800190392,0.6392460391314513,0.07909524483217517,0.03613796649030065,0.30837340371318955,0.1186676174111837,-32.86424988413081
45,46.0,0.005278457978635687,4.308788551996906,0.6392461607887577,0.07909522896995083,0.03613796649040836,0.308373403713649,0.11866761741118292,-32.864249884109945
46,47.0,0.3706381005174112,0.4954507250872108,0.6392460207433939,0.07909525049610058,0.036137966490300114,0.3083734037131872,0.11866761741118126,-32.86424988413091
47,48.0,0.8943154051926527,3.480026511985586,0.6392459838637006,0.07909522662268398,0.03613796649032003,0.3083734037132722,0.11866761741118237,-32.86424988412705
48,49.0,0.12207377450791346,2.359091710199174,0.6392460336206784,0.07909523922151204,0.03613796649029984,0.30837340371318606,0.11866761741118492,-32.864249884130956
49,50.0,0.18269988243646895,4.333441438367115,0.6392460355706037,0.07909524981255728,0.036137966490300565,0.3083734037131891,0.11866761741118237,-32.86424988413082
50,51.0,0.8986268934034588,8.859092713744364,0.639246023308546,0.07909524513707003,0.036137966490300044,0.3083734037131869,0.11866761741118304,-32.86424988413092
51,52.0,0.33420436288394917,3.241116150056857,0.639246021264479,0.07909524888148067,0.03613796649030008,0.3083734037131871,0.11866761741118237,-32.86424988413091
52,53.0,0.1255689369597579,9.02937674752473,0.6392460975292686,0.07909524147742489,0.03613796649033168,0.3083734037133219,0.11866761741118481,-32.86424988412479
53,54.0,0.40580727396549143,1.4419867276848213,0.6392459488743877,0.07909521761953729,0.0361379664903608,0.3083734037134461,0.11866761741117715,-32.864249884119154
54,55.0,0.5442050563279319,2.0465637122045224,0.6392459734390862,0.07909522076006414,0.03613796649033145,0.3083734037133209,0.11866761741117904,-32.864249884124845
55,56.0,0.9489463835041467,3.317989670781369,0.639245945384341,0.07909520785237151,0.0361379664903726,0.3083734037134964,0.11866761741116771,-32.86424988411687
56,57.0,0.9956364553080828,9.964828638288493,0.6392460209782223,0.07909525030784803,0.03613796649030006,0.30837340371318694,0.11866761741118237,-32.86424988413092
57,58.0,0.8933620613331937,8.14795603177202,0.6392460214038058,0.07909524873364962,0.03613796649030008,0.3083734037131871,0.11866761741118237,-32.86424988413091
58,59.0,0.06727969087742869,1.0967533502233915,0.6392460233913759,0.07909524422235228,0.03613796649030004,0.3083734037131869,0.11866761741118392,-32.86424988413092
59,60.0,0.18413109689408524,3.7672633166039886,0.6392460340100846,0.07909524252308099,0.03613796649029999,0.30837340371318667,0.1186676174111837,-32.864249884130935
60,61.0,0.7438686202214231,2.8668413319110915,0.639245978852865,0.07909522900759015,0.03613796649032298,0.30837340371328475,0.11866761741118304,-32.86424988412648
61,62.0,0.8486543644075928,3.148780059518292,0.639245970435232,0.07909521532437355,0.03613796649033721,0.30837340371334554,0.11866761741117493,-32.86424988412372
62,63.0,0.1549754307234995,9.396522243718715,0.6392460923258511,0.0790952346818268,0.036137966490324074,0.3083734037132895,0.11866761741118481,-32.86424988412627
63,64.0,0.17220472015793253,7.393741942668765,0.6392460671172384,0.0790952466631598,0.036137966490310876,0.30837340371323313,0.11866761741118304,-32.864249884128824
64,65.0,0.2278166838721425,3.0444473608767524,0.6392460271913625,0.07909523919916,0.03613796649029991,0.3083734037131864,0.11866761741118481,-32.86424988413095
65,66.0,0.6276227773205426,3.142972990580682,0.6392460225112523,0.07909523728421976,0.03613796649030046,0.3083734037131887,0.11866761741118481,-32.86424988413084
66,67.0,0.18550040802267442,4.975861001506948,0.6392460422517651,0.07909524759355122,0.036137966490301494,0.3083734037131931,0.11866761741118337,-32.86424988413064
67,68.0,0.9282226494279148,1.2619742917251195,0.6392460219968835,0.07909524472873802,0.03613796649030014,0.30837340371318733,0.1186676174111837,-32.864249884130906
68,69.0,0.984502259085789,5.460928252507473,0.6392460233782863,0.0790952431764069,0.03613796649030007,0.308373403713187,0.11866761741118403,-32.86424988413091
69,70.0,0.6167218705818411,7.986669091761325,0.6392460249632309,0.07909524229407777,0.036137966490299996,0.3083734037131867,0.1186676174111837,-32.864249884130935
70,71.0,0.7296072296296412,2.207598236389941,0.6392458895173918,0.07909517055015104,0.03613796649052021,0.30837340371412625,0.11866761741109777,-32.86424988408828
71,72.0,0.5086357004263866,3.764051623454421,0.6392460202263529,0.07909525065401271,0.03613796649030014,0.30837340371318733,0.11866761741118159,-32.864249884130906
72,73.0,0.9383751519329214,6.0892704729376685,0.6392460260373954,0.07909523928296024,0.036137966490299996,0.3083734037131867,0.11866761741118481,-32.864249884130935
73,74.0,0.681578500119746,8.32076467943641,0.6392460239051222,0.07909524479066572,0.03613796649029998,0.30837340371318667,0.11866761741118426,-32.864249884130935
74,75.0,0.7822747570146056,4.251457851852657,0.6392460234631285,0.07909524127137628,0.03613796649030015,0.3083734037131874,0.11866761741118392,-32.864249884130906
75,76.0,0.3843779661282578,2.0794871205273346,0.639246020852351,0.07909524633795915,0.03613796649030017,0.30837340371318744,0.11866761741118392,-32.8642498841309
76,77.0,0.5680954798773103,9.23865776293276,0.6392460294889754,0.07909524011729759,0.03613796649029981,0.30837340371318595,0.11866761741118492,-32.86424988413096
77,78.0,0.013684516490138576,7.242940954702312,0.639246156309277,0.07909523096375953,0.03613796649040234,0.3083734037136234,0.11866761741118359,-32.86424988411111
78,79.0,0.34604017323351,4.727749674225658,0.6392460241131956,0.07909524497989673,0.03613796649029998,0.30837340371318667,0.11866761741118359,-32.864249884130935
79,80.0,0.6281073502445377,2.2743310192712443,0.63924595482286,0.07909522446678668,0.03613796649034903,0.3083734037133959,0.11866761741118159,-32.864249884121435
80,81.0,0.09351266118874046,5.468358009122492,0.6392460879787065,0.07909523848969607,0.036137966490322096,0.30837340371328104,0.11866761741118492,-32.86424988412665
81,82.0,0.7328112058778282,4.99806047987898,0.6392460184328552,0.07909525440156495,0.03613796649030019,0.3083734037131875,0.11866761741118004,-32.8642498841309
82,83.0,0.40888417132726373,8.870681170143298,0.6392460331405115,0.07909524779103289,0.03613796649030017,0.30837340371318744,0.1186676174111827,-32.8642498841309
83,84.0,0.6844356744322023,4.19356948486406,0.639246024044905,0.07909524296009844,0.03613796649030004,0.3083734037131869,0.11866761741118403,-32.86424988413092
84,85.0,0.428192416270029,7.5195995830622575,0.6392460314877929,0.07909523912805809,0.036137966490299815,0.30837340371318595,0.11866761741118459,-32.86424988413096
85,86.0,0.33337370501871877,1.930933882999692,0.6392460268206414,0.07909523691607417,0.03613796649030002,0.30837340371318683,0.11866761741118481,-32.86424988413093
86,87.0,0.8808629895234479,7.663387905230172,0.6392460251429031,0.07909524139274285,0.0361379664903,0.3083734037131867,0.11866761741118403,-32.86424988413093
87,88.0,0.16607293988891925,1.2194592409807166,0.6392460212465925,0.07909524917092287,0.03613796649030009,0.30837340371318717,0.11866761741118226,-32.86424988413091
88,89.0,0.07312798946226462,3.209513197002926,0.6392460705837798,0.07909524219859182,0.03613796649031152,0.3083734037132359,0.11866761741118481,-32.8642498841287
89,90.0,0.5331801344397168,3.8901305224597342,0.6392460261310583,0.07909523929447658,0.0361379664903,0.3083734037131867,0.11866761741118426,-32.86424988413093
90,91.0,0.8136358630524996,5.003498360754882,0.6392460250866664,0.07909524088928346,0.03613796649030004,0.3083734037131869,0.11866761741118392,-32.86424988413092
91,92.0,0.4252608046457894,5.008039359702801,0.6392460259593181,0.07909524037552888,0.03613796649029997,0.3083734037131866,0.11866761741118459,-32.864249884130935
92,93.0,0.34260342809134325,7.895634040695012,0.6392460341179796,0.07909525114507392,0.03613796649030051,0.30837340371318894,0.11866761741118126,-32.864249884130835
93,94.0,0.8698921534263571,6.682870560224073,0.6392460228156185,0.07909524572050126,0.03613796649030003,0.30837340371318683,0.1186676174111837,-32.86424988413093
94,95.0,0.2717219447259034,7.462407227556857,0.6392460425747739,0.07909524964281996,0.03613796649030182,0.3083734037131945,0.11866761741118259,-32.86424988413058
95,96.0,0.8406291410181239,7.510555204585799,0.6392460268183229,0.07909523793085899,0.03613796649029999,0.30837340371318667,0.11866761741118459,-32.864249884130935
96,97.0,0.21414680723439572,9.949162096894822,0.6392460747737866,0.07909524199315181,0.03613796649031401,0.3083734037132465,0.11866761741118392,-32.86424988412822
97,98.0,0.16560461132039916,6.499987184318915,0.6392460621113234,0.07909524707285585,0.036137966490308385,0.3083734037132225,0.11866761741118292,-32.86424988412931
98,99.0,0.7391822990775665,9.474315235918409,0.6392460205370013,0.07909525165470985,0.03613796649030008,0.3083734037131871,0.11866761741118159,-32.86424988413091
99,100.0,0.9180208990833696,1.5831289019541346,0.6392460263888893,0.07909524646021397,0.03613796649029987,0.30837340371318617,0.11866761741118337,-32.864249884130956
100,101.0,0.6685704294632843,8.245001407008154,0.6392460224741565,0.07909524820949049,0.03613796649030001,0.3083734037131868,0.11866761741118304,-32.86424988413093
101,102.0,0.28082409455842317,4.192017510751462,0.6392460224314819,0.07909525103304406,0.03613796649030001,0.3083734037131868,0.11866761741118126,-32.86424988413093
102,103.0,0.7999178480227344,2.8727363092670544,0.6392459547633464,0.07909521603032733,0.036137966490354424,0.308373403713419,0.11866761741117515,-32.86424988412039
103,104.0,0.6907553836446962,4.462321492875457,0.6392460244388213,0.07909524248441048,0.036137966490300016,0.3083734037131868,0.11866761741118426,-32.86424988413093
104,105.0,0.3499936289245765,5.506165892726466,0.6392460286361327,0.07909524085502748,0.036137966490299815,0.30837340371318595,0.11866761741118492,-32.86424988413096
105,106.0,0.17614069984321257,4.03583589412049,0.639246038320843,0.07909524177037837,0.03613796649030031,0.30837340371318805,0.11866761741118459,-32.86424988413087
106,107.0,0.03793067659493965,2.749166704017919,0.6392460970515591,0.07909524235038115,0.036137966490331686,0.30837340371332195,0.1186676174111837,-32.86424988412479
107,108.0,0.7098874429530597,5.528366597205993,0.639246023070272,0.0790952459380305,0.036137966490300016,0.3083734037131868,0.11866761741118359,-32.86424988413093
108,109.0,0.9852838967921805,7.1719203092762305,0.6392460227097699,0.07909524593191396,0.03613796649030002,0.30837340371318683,0.11866761741118392,-32.86424988413093
109,110.0,0.2436032620394155,8.23732897144558,0.6392460554661982,0.07909524308647091,0.03613796649030464,0.3083734037132065,0.11866761741118403,-32.86424988413003
110,111.0,0.8285843237648788,6.481728999314927,0.6392460230768441,0.07909524510962927,0.03613796649030003,0.30837340371318683,0.11866761741118403,-32.86424988413093
111,112.0,0.9600632927372097,5.367085062769919,0.6392460249223292,0.07909523981925642,0.03613796649030005,0.30837340371318694,0.11866761741118481,-32.86424988413092
112,113.0,0.369651226928867,3.991958020350132,0.6392460229665946,0.07909524595905469,0.0361379664903,0.3083734037131867,0.11866761741118392,-32.86424988413093
113,114.0,0.5784293830510338,0.3290270929837005,0.6392460103196237,0.07909526451935867,0.03613796649030084,0.3083734037131903,0.11866761741117127,-32.864249884130764
114,115.0,0.5771600062868576,4.945280385975922,0.6392460246626541,0.07909524187157299,0.03613796649029999,0.30837340371318667,0.11866761741118481,-32.864249884130935
115,116.0,0.04634825722307767,3.671935040956065,0.6392460997709715,0.07909524435686377,0.0361379664903353,0.3083734037133374,0.11866761741118359,-32.86424988412409
116,117.0,0.6846795797514439,3.212449310685044,0.6392460121336693,0.0790952480621387,0.03613796649030139,0.30837340371319266,0.1186676174111827,-32.86424988413066
117,118.0,0.9146746094631895,4.056316721352883,0.6392460095346708,0.07909523795201844,0.0361379664903033,0.30837340371320077,0.11866761741118448,-32.864249884130295
118,119.0,0.6670382818768825,3.4929989081241475,0.6392460179476784,0.0790952504661,0.03613796649030033,0.30837340371318817,0.11866761741118192,-32.864249884130864
119,120.0,0.14226048195220786,6.265220004634101,0.639246071545143,0.07909524117343034,0.036137966490311764,0.30837340371323696,0.11866761741118492,-32.864249884128654
120,121.0,0.3047291554541115,4.76469159730229,0.6392460243336103,0.07909524896219551,0.036137966490299926,0.30837340371318644,0.1186676174111827,-32.86424988413095
121,122.0,0.887056423421682,1.268937797577374,0.6392460264966686,0.07909524722792713,0.036137966490299885,0.3083734037131863,0.11866761741118292,-32.864249884130956
122,123.0,0.8035223452497453,7.906228308525718,0.6392460246342735,0.07909524280833363,0.036137966490299975,0.3083734037131866,0.11866761741118459,-32.864249884130935
123,124.0,0.8542767456095003,1.8521002425169888,0.6392460251950396,0.07909524199346074,0.03613796649029997,0.3083734037131866,0.11866761741118448,-32.864249884130935
124,125.0,0.769017991762748,1.6729636262346084,0.639246022886307,0.07909524663264898,0.03613796649030001,0.3083734037131868,0.11866761741118359,-32.86424988413093
125,126.0,0.27186945647925753,2.091073584608952,0.6392460248760575,0.07909524301023518,0.036137966490299975,0.3083734037131866,0.11866761741118403,-32.864249884130935
126,127.0,0.4755101671158032,8.992359972388323,0.6392460299867515,0.07909524607586732,0.03613796649029991,0.3083734037131864,0.11866761741118304,-32.86424988413095
127,128.0,0.8538481176896103,5.275281331100196,0.6392460242795763,0.0790952418152077,0.03613796649030006,0.30837340371318694,0.11866761741118426,-32.86424988413092
128,129.0,0.9452959246611041,9.843958736599813,0.639246024151276,0.0790952435599451,0.036137966490299975,0.3083734037131866,0.11866761741118459,-32.864249884130935
129,130.0,0.5454334334066199,4.222002348337491,0.6392460256831775,0.07909524053462762,0.03613796649029998,0.30837340371318667,0.11866761741118459,-32.864249884130935
130,131.0,0.34031261289264203,4.661899161229011,0.639246025613885,0.07909524393466409,0.03613796649029994,0.3083734037131865,0.11866761741118337,-32.86424988413094
131,132.0,0.14804427663644215,7.2190834725242565,0.6392460744315612,0.07909524581692001,0.03613796649031504,0.3083734037132509,0.11866761741118326,-32.86424988412802
132,133.0,0.22795333402647366,0.17429342636470688,0.63924602687112,0.07909523828860063,0.036137966490299954,0.30837340371318656,0.11866761741118514,-32.86424988413094
133,134.0,0.7529417831157934,6.051702105855067,0.6392460252389777,0.07909524073797142,0.036137966490300016,0.3083734037131868,0.11866761741118426,-32.86424988413093
134,135.0,0.21803866185267118,6.929888326091375,0.6392460534066178,0.07909524170284929,0.03613796649030365,0.3083734037132023,0.11866761741118481,-32.864249884130224
135,136.0,0.49949273779515546,0.8085146757853111,0.6392460219025238,0.0790952481257732,0.03613796649030006,0.30837340371318694,0.1186676174111827,-32.86424988413092
136,137.0,0.696130317325523,3.636116947387268,0.6392460266382602,0.07909523292840988,0.03613796649030024,0.3083734037131877,0.11866761741118426,-32.864249884130885
137,138.0,0.8896920773024971,6.843677426148546,0.6392460189882482,0.07909525342656869,0.0361379664903002,0.30837340371318755,0.11866761741117948,-32.86424988413089
138,139.0,0.39369437063138757,0.25601536432236566,0.6392460238224336,0.07909524418743258,0.03613796649030002,0.30837340371318683,0.1186676174111837,-32.86424988413093
139,140.0,0.7414671739066953,3.234632465802005,0.6392460060429271,0.0790952406044854,0.03613796649030401,0.3083734037132039,0.11866761741118426,-32.86424988413015
140,141.0,0.4095583533966751,7.2013603092452865,0.6392460274529977,0.07909524690145214,0.03613796649029985,0.30837340371318606,0.1186676174111837,-32.864249884130956
141,142.0,0.14985902416449814,4.0367600654504034,0.6392460420109841,0.0790952470790535,0.036137966490301425,0.30837340371319283,0.11866761741118259,-32.86424988413066
142,143.0,0.3879202545897191,0.7341681738017922,0.6392460249987174,0.07909524093255578,0.036137966490300016,0.3083734037131868,0.11866761741118448,-32.86424988413093
143,144.0,0.20341595677376267,3.551008602029893,0.6392460280533172,0.07909524596527462,0.03613796649029984,0.30837340371318606,0.11866761741118392,-32.864249884130956
144,145.0,0.6842916454728926,1.8084192609242862,0.639245941105676,0.07909519248882983,0.03613796649039154,0.3083734037135773,0.11866761741114462,-32.8642498841132
145,146.0,0.6997522325086993,7.699544095183789,0.6392460242982277,0.07909524247240776,0.036137966490300044,0.3083734037131869,0.1186676174111837,-32.86424988413092
146,147.0,0.3655182885276961,8.742768871619848,0.639246039978179,0.07909524143743296,0.03613796649030049,0.30837340371318883,0.11866761741118492,-32.864249884130835
147,148.0,0.6879763974288847,5.571895068125655,0.6392460220138495,0.07909524743460573,0.036137966490300086,0.3083734037131871,0.11866761741118259,-32.86424988413091
148,149.0,0.734096151150707,6.196763846919423,0.639246022247035,0.07909524691265567,0.036137966490300044,0.3083734037131869,0.11866761741118359,-32.86424988413092
149,150.0,0.8687791503188084,1.8500242651282075,0.6392460251379761,0.07909524223698017,0.03613796649029998,0.30837340371318667,0.11866761741118403,-32.864249884130935
150,151.0,0.931109332698604,9.877229736984338,0.6392460220750181,0.07909524795881091,0.03613796649030004,0.3083734037131869,0.11866761741118304,-32.86424988413092
151,152.0,0.8816693555621052,2.056624816472748,0.6392463576341694,0.0790955061425964,0.03613796649183633,0.30837340371974165,0.11866761740982179,-32.86424988383334
152,153.0,0.5884291675710616,8.81882799018658,0.6392460257647692,0.07909524436786088,0.03613796649029992,0.3083734037131864,0.11866761741118337,-32.86424988413095
153,154.0,0.9161425373223974,1.811206161694221,0.6392460237307501,0.07909524659598907,0.03613796649029996,0.30837340371318656,0.11866761741118337,-32.86424988413094
154,155.0,0.2517265860439992,4.884103222655793,0.6392460337879948,0.07909523879948555,0.03613796649029988,0.30837340371318617,0.11866761741118403,-32.864249884130956
155,156.0,0.8664468932667293,1.8685118008761745,0.6392460232119562,0.07909524598828528,0.03613796649029999,0.30837340371318667,0.11866761741118392,-32.864249884130935
156,157.0,0.8663391524498992,2.326692189185339,0.6392459262479367,0.07909517202144425,0.036137966490437566,0.3083734037137737,0.11866761741110154,-32.86424988410428
157,158.0,0.911228672382139,1.267589018001863,0.6392460246032219,0.07909524615490784,0.03613796649029995,0.3083734037131865,0.1186676174111827,-32.86424988413094
158,159.0,0.10050001379582008,7.220275901062217,0.639246103280003,0.07909522867794429,0.03613796649033116,0.30837340371331967,0.1186676174111827,-32.864249884124895
159,160.0,0.5243497326798878,5.8935864667417395,0.6392460231778644,0.07909524569330134,0.036137966490300044,0.3083734037131869,0.11866761741118304,-32.86424988413092
160,161.0,0.30849081563944236,7.293133402653239,0.6392460349597968,0.07909525071381318,0.036137966490300565,0.3083734037131891,0.11866761741118192,-32.86424988413082
161,162.0,0.5982034261251695,3.9867265321794187,0.6392460216420508,0.07909524872260251,0.03613796649030005,0.30837340371318694,0.1186676174111827,-32.86424988413092
162,163.0,0.9681983753416804,5.980617316447243,0.6392460228804383,0.07909524538401128,0.03613796649030003,0.30837340371318683,0.11866761741118392,-32.86424988413093
163,164.0,0.6327653671878898,5.074724680522926,0.6392460242701847,0.07909524178442714,0.03613796649030004,0.3083734037131869,0.11866761741118459,-32.86424988413092
164,165.0,0.009709181848163162,7.932897812495066,0.6392461592528836,0.07909523143868269,0.036137966490407805,0.30837340371364674,0.11866761741118337,-32.86424988411005
165,166.0,0.5602581166294119,0.5983801110534306,0.6392460243057915,0.0790952412200712,0.036137966490300065,0.308373403713187,0.11866761741118448,-32.86424988413091
166,167.0,0.9910962361688169,3.67212003486665,0.6392459662919815,0.07909522194384509,0.03613796649033784,0.3083734037133482,0.11866761741118015,-32.864249884123595
167,168.0,0.21820715781667266,4.689801712836659,0.6392460362142348,0.07909524150037392,0.036137966490300065,0.308373403713187,0.11866761741118492,-32.86424988413091
168,169.0,0.07428807422767614,0.1335111607776926,0.6392460217471602,0.07909524816740653,0.03613796649030006,0.30837340371318694,0.1186676174111827,-32.86424988413092
169,170.0,0.8883660786809442,1.484009140260816,0.6392460284046027,0.07909524417477258,0.036137966490299836,0.308373403713186,0.11866761741118426,-32.86424988413096
170,171.0,0.6648360640627452,8.470978534370253,0.6392460250934233,0.07909524214810551,0.03613796649029997,0.3083734037131866,0.11866761741118426,-32.864249884130935
171,172.0,0.9415402558898283,2.230502539742604,0.6392462671477537,0.07909544212724778,0.03613796649112916,0.30837340371672445,0.11866761741039478,-32.864249883970324
172,173.0,0.5940822019490962,5.718841888878279,0.639246023423186,0.07909524479882966,0.0361379664903,0.3083734037131867,0.11866761741118448,-32.86424988413093
173,174.0,0.10662351778976031,0.9561638154491015,0.6392460224308405,0.07909524545722865,0.03613796649030007,0.308373403713187,0.1186676174111837,-32.86424988413091
174,175.0,0.33256578911780477,0.8998979384706443,0.6392460251368585,0.0790952421046222,0.03613796649029998,0.30837340371318667,0.11866761741118403,-32.864249884130935
175,176.0,0.1118992733598334,8.56800395024308,0.6392461016306278,0.07909523832370308,0.036137966490334135,0.30837340371333233,0.11866761741118403,-32.86424988412432
176,177.0,0.2262482637951443,4.724591786569714,0.639246038153038,0.07909523517000304,0.03613796649029997,0.3083734037131866,0.11866761741118481,-32.864249884130935
177,178.0,0.8899305069137987,0.1602416612699197,0.6392460213904109,0.07909524986866762,0.03613796649030007,0.308373403713187,0.11866761741118192,-32.86424988413091
178,179.0,0.2834982428468624,2.632229835664268,0.6392460221568833,0.07909524681280819,0.03613796649030006,0.30837340371318694,0.11866761741118359,-32.86424988413092
179,180.0,0.04518580379972892,6.366304821986586,0.6392461299976758,0.07909523003357208,0.036137966490362,0.30837340371345123,0.11866761741118326,-32.86424988411892
