,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.10219382261597687,7.910083119865589,0.13182020392907132,0.8963606176052034,0.04432167858265956,0.09727601618001899,0.9337723262174862,-31.435340585107035
1,2.0,0.02291838189153228,7.949284070548841,0.13182009942841108,0.896360943408082,0.04432167858494623,0.09727601618252835,0.9337723262147314,-31.435340584745894
2,3.0,0.6528362983699789,6.45771842089064,0.1318212180233654,0.8963576962340476,0.04432167857169732,0.09727601616798917,0.9337723262311625,-31.43534058683838
3,4.0,0.523429987566761,9.076240955253565,0.13182060424237285,0.8963594104011815,0.04432167857609796,0.09727601617281838,0.9337723262255426,-31.435340586143354
4,5.0,0.4157905528007919,3.2778005928111176,0.13182097536849144,0.8963583333834942,0.04432167857267218,0.09727601616905897,0.933772326229871,-31.43534058668441
5,6.0,0.24997383798294215,6.458597584555326,0.1318204489589057,0.8963598732381447,0.044321678578267534,0.09727601617519925,0.9337723262228542,-31.435340585800702
6,7.0,0.08718181555473548,4.065606639176141,0.13182029025861575,0.8963603546060293,0.04432167858098185,0.0972760161781779,0.9337723262195299,-31.43534058537201
7,8.0,0.0010539908109720164,2.5123244807048195,0.13182137899165372,0.8963572339458411,0.044321678571435104,0.09727601616770143,0.9337723262315087,-31.43534058687979
8,9.0,0.4505625143144476,4.854816008060793,0.1318212943102623,0.896357490019859,0.04432167857153307,0.09727601616780894,0.9337723262313783,-31.43534058686432
9,10.0,0.7715667801033104,1.8094244348362813,0.13182058028164775,0.8963591243086332,0.04432167857462421,0.0972760161712011,0.9337723262269554,-31.435340586376114
10,11.0,0.20421227045492496,2.471750352962273,0.13182138945875474,0.8963572335215204,0.044321678571435166,0.0972760161677015,0.9337723262315089,-31.435340586879782
11,12.0,0.8759803915673405,3.8777799201537566,0.13182038505088178,0.8963597788696306,0.04432167857736034,0.0972760161742037,0.9337723262234428,-31.435340585943976
12,13.0,0.21406459357994168,5.6374151129984815,0.131820443260306,0.896359891793295,0.04432167857836604,0.09727601617530733,0.933772326222736,-31.43534058578515
13,14.0,0.3507199400733826,5.095078492198919,0.13182068654775342,0.8963591689320966,0.04432167857513543,0.09727601617176213,0.9337723262267476,-31.435340586295368
14,15.0,0.22692485425291786,3.7374020622956827,0.13182062792349478,0.8963593416819206,0.04432167857581377,0.09727601617250652,0.9337723262258993,-31.43534058618824
15,16.0,0.2208434513283296,7.69995215577866,0.1318203593118087,0.896360144903872,0.04432167857974303,0.09727601617681841,0.9337723262210443,-31.435340585567666
16,17.0,0.6025087821727183,0.09464706317550288,0.1318214221027063,0.8963571445893881,0.04432167857142873,0.09727601616769443,0.9337723262315184,-31.43534058688079
17,18.0,0.34689959330235176,5.201224910711855,0.13182067081250928,0.8963592150150594,0.044321678575310414,0.09727601617195414,0.9337723262265281,-31.435340586267735
18,19.0,0.6677311518592965,1.086515128445374,0.1318210356178621,0.8963580027791769,0.04432167857201329,0.09727601616833592,0.9337723262306589,-31.43534058678847
19,20.0,0.9160760626084175,5.693988748932779,0.13182070057322684,0.896359032362979,0.044321678574534264,0.0972760161711024,0.933772326227369,-31.435340586390325
20,21.0,0.7531994479054974,6.262490081288594,0.13182103620357588,0.8963581750762311,0.044321678572364416,0.09727601616872124,0.9337723262302801,-31.43534058673302
21,22.0,0.638843560440005,7.416215678883132,0.13182135694320618,0.8963573213698033,0.0443216785714555,0.0972760161677238,0.9337723262314813,-31.435340586876563
22,23.0,0.2282964668450107,4.2121874998789375,0.13182057770977004,0.896359489346232,0.044321678576438484,0.09727601617319206,0.9337723262251193,-31.435340586089573
23,24.0,0.7926660972704528,2.6919415661108586,0.1318203218077677,0.8963598609480086,0.04432167857762028,0.09727601617448896,0.933772326222932,-31.435340585902928
24,25.0,0.493621592599495,1.2139769810033079,0.1318205279414233,0.8963592612438945,0.04432167857509486,0.09727601617171759,0.9337723262263029,-31.435340586301784
25,26.0,0.3580204633638988,4.873757979183236,0.13182071867910397,0.8963590752536827,0.04432167857479275,0.09727601617138606,0.9337723262271784,-31.43534058634949
26,27.0,0.5424539887140026,9.152816678220978,0.1318206165931991,0.8963593744314984,0.04432167857594789,0.09727601617265369,0.9337723262257307,-31.435340586167058
27,28.0,0.4826282610746645,1.5137651100184262,0.1318203434869297,0.8963597816406622,0.04432167857722864,0.09727601617405918,0.9337723262234258,-31.43534058596478
28,29.0,0.07083512419953375,9.946661652565531,0.13182014375963097,0.896360803839629,0.04432167858393729,0.09727601618142115,0.9337723262159416,-31.435340584905248
29,30.0,0.8518877097424596,6.643251096764616,0.13182096395750004,0.8963583629065678,0.044321678572734266,0.09727601616912711,0.9337723262297883,-31.435340586674606
30,31.0,0.350526614875843,8.921355187713372,0.13182045474279913,0.896359856511462,0.044321678578182845,0.09727601617510631,0.93377232622296,-31.435340585814075
31,32.0,0.3029520809426115,0.21634681996029564,0.1318214252281048,0.8963571415141169,0.04432167857142866,0.09727601616769435,0.9337723262315183,-31.435340586880805
32,33.0,0.9604411424716452,1.6501546049654172,0.13182096958596726,0.8963581586526657,0.04432167857224785,0.09727601616859331,0.933772326230319,-31.435340586751423
33,34.0,0.7575305617497763,0.8109051626329358,0.13182142099032554,0.8963571446225052,0.04432167857142883,0.09727601616769453,0.9337723262315183,-31.435340586880784
34,35.0,0.11357661623411441,8.95173704517727,0.1318202018275007,0.8963606249828064,0.0443216785827109,0.09727601618007532,0.9337723262174265,-31.435340585098928
35,36.0,0.6467961955262345,1.3544218329632531,0.1318207179659282,0.8963587731103748,0.04432167857357209,0.09727601617004651,0.9337723262284295,-31.43534058654228
36,37.0,0.8767995813978012,3.3519463662149467,0.13182032567285543,0.8963598885998615,0.04432167857780249,0.09727601617468891,0.9337723262227564,-31.435340585874144
37,38.0,0.3601309767732923,7.9341034442480405,0.1318205063537872,0.8963597020290899,0.04432167857741645,0.09727601617426528,0.9337723262239067,-31.435340585935123
38,39.0,0.6066542090315047,1.270872354749964,0.13182071653326632,0.8963587761021756,0.044321678573579784,0.09727601617005496,0.9337723262284182,-31.435340586541066
39,40.0,0.8380100851703594,5.945387601244555,0.1318208541395551,0.8963586450705057,0.04432167857340219,0.09727601616986008,0.9337723262288957,-31.43534058656912
40,41.0,0.9865073614011051,7.805908322506515,0.13182097956474503,0.8963583221006983,0.04432167857264853,0.09727601616903303,0.9337723262299021,-31.43534058668815
41,42.0,0.32598302410559665,2.3149679134191063,0.13182085410520436,0.8963586449869355,0.0443216785734018,0.09727601616985966,0.9337723262288959,-31.435340586569183
42,43.0,0.7077767094175362,6.376917435323168,0.13182112302981608,0.8963579473540395,0.044321678571997356,0.09727601616831842,0.9337723262307661,-31.435340586790993
43,44.0,0.7051334900412844,7.621228622093298,0.13182129837093057,0.8963574794404726,0.04432167857152679,0.09727601616780203,0.9337723262313867,-31.435340586865316
44,45.0,0.3085227455923535,5.859554369256469,0.13182056589624253,0.8963595257341743,0.04432167857660142,0.09727601617337088,0.9337723262249193,-31.435340586063845
45,46.0,0.7981802913380762,1.6524311050087366,0.13182073248609694,0.8963587368126353,0.04432167857347586,0.09727601616994093,0.9337723262285655,-31.43534058655748
46,47.0,0.18475555649550623,6.50612246209484,0.1318203553613252,0.8963601553811649,0.04432167857979984,0.09727601617688077,0.9337723262209711,-31.4353405855587
47,48.0,0.25161802383305265,6.833156993501383,0.13182043208810812,0.8963599236927737,0.044321678578529436,0.09727601617548665,0.933772326222531,-31.43534058575934
48,49.0,0.9991411432038649,6.235640227863742,0.13182070374894128,0.896359024126316,0.04432167857450724,0.09727601617107275,0.9337723262274051,-31.435340586394588
49,50.0,0.4114788964041096,5.462324847096992,0.13182073231275002,0.8963590365495022,0.04432167857465725,0.09727601617123736,0.9337723262273506,-31.4353405863709
50,51.0,0.7460590448043937,4.000689974171033,0.13182054185073575,0.8963594203605982,0.044321678575907485,0.09727601617260936,0.93377232622549,-31.43534058617344
51,52.0,0.5160491571083483,6.804821063664473,0.1318207352225799,0.8963590274751657,0.04432167857462489,0.09727601617120185,0.9337723262273905,-31.435340586376007
52,53.0,0.431823946472902,6.102999924512374,0.13182070036541382,0.8963591292533579,0.044321678574988976,0.0972760161716014,0.9337723262269326,-31.435340586318503
53,54.0,0.8242578777114373,0.6264266425305348,0.13182141956300467,0.8963571492763718,0.04432167857142883,0.09727601616769453,0.9337723262315183,-31.435340586880784
54,55.0,0.928768694377427,9.448286777249711,0.1318212446295118,0.8963576251519647,0.04432167857163234,0.09727601616791787,0.9337723262312481,-31.43534058684864
55,56.0,0.06340145016169696,4.133072215184964,0.13182022930314352,0.896360540807115,0.04432167858215676,0.09727601617946723,0.9337723262180996,-31.435340585186452
56,57.0,0.5848033807788948,4.759326543259214,0.1318210120613946,0.8963582377792982,0.044321678572480996,0.09727601616884918,0.9337723262301251,-31.43534058671461
57,58.0,0.932457906902451,3.760039115375106,0.13182034104669413,0.8963598659625946,0.04432167857772162,0.09727601617460016,0.9337723262229003,-31.43534058588692
58,59.0,0.9212215983166225,9.992091511871667,0.13182130019934024,0.8963574744573394,0.04432167857152387,0.09727601616779884,0.9337723262313905,-31.43534058686577
59,60.0,0.6007393288615467,4.211623264141074,0.13182083969105868,0.8963586826238935,0.04432167857350186,0.09727601616996946,0.9337723262287629,-31.435340586553373
60,61.0,0.26901562782931177,4.118408057707149,0.13182066139616444,0.8963592424770801,0.044321678575416454,0.0972760161720705,0.9337723262263949,-31.435340586250994
61,62.0,0.08474440398980998,8.996227980631943,0.13182016789406484,0.896360729470142,0.04432167858341955,0.09727601618085299,0.9337723262165681,-31.435340584987017
62,63.0,0.20226629280619435,7.550805433409043,0.1318203405780483,0.896360200526395,0.04432167858006063,0.09727601617716695,0.9337723262206525,-31.43534058551751
63,64.0,0.7579941281386819,7.877061972009672,0.1318212632716805,0.8963575741272087,0.044321678571590896,0.09727601616787239,0.9337723262313022,-31.435340586855183
64,65.0,0.015073123679218536,9.455825797328902,0.13182137990687223,0.8963572312361637,0.04432167857143474,0.09727601616770101,0.9337723262315092,-31.435340586879846
65,66.0,0.4083394776531356,9.276254509109254,0.13182049522085665,0.8963597361648591,0.0443216785775832,0.09727601617444825,0.9337723262237023,-31.435340585908783
66,67.0,0.31523043256397054,9.024912540055558,0.13182041503991437,0.8963599752200239,0.04432167857880295,0.0972760161757868,0.9337723262221949,-31.43534058571614
67,68.0,0.14652879566698807,0.4866861309649362,0.1318214219785249,0.8963571612463308,0.044321678571428866,0.09727601616769457,0.9337723262315178,-31.435340586880777
68,69.0,0.14945607351046297,1.7756075992787916,0.13182137650906578,0.8963572696753134,0.044321678571441925,0.09727601616770891,0.9337723262314996,-31.43534058687871
69,70.0,0.7080616338965758,6.681585870673999,0.13182116997906834,0.8963578226866871,0.044321678571834264,0.09727601616813945,0.9337723262309813,-31.43534058681675
70,71.0,0.6851708682185299,1.728468712080978,0.13182050344348897,0.8963593286673432,0.04432167857534161,0.09727601617198837,0.9337723262259656,-31.43534058626281
71,72.0,0.0499391487484484,0.8346205891638636,0.13182142109100833,0.8963571448481371,0.044321678571428796,0.0972760161676945,0.9337723262315184,-31.435340586880784
72,73.0,0.4422256779774538,9.085422256330105,0.13182053373189126,0.8963596212069049,0.04432167857703577,0.09727601617384753,0.9337723262243799,-31.43534058599524
73,74.0,0.48474913693993804,4.719976468784241,0.131821200015422,0.8963577420264457,0.04432167857174306,0.09727601616803938,0.9337723262311011,-31.435340586831153
74,75.0,0.8267762813366077,9.064332913925213,0.13182131021445512,0.8963574483264225,0.0443216785715094,0.09727601616778295,0.9337723262314098,-31.43534058686805
75,76.0,0.48577343691243324,4.7019303599052655,0.1318211963065843,0.896357753760278,0.044321678571756305,0.0972760161680539,0.9337723262310845,-31.435340586829057
76,77.0,0.7019903832203429,9.951196394707402,0.13182069920207098,0.8963591328831321,0.04432167857500266,0.09727601617161641,0.9337723262269157,-31.435340586316343
77,78.0,0.19032154526574774,9.619389017103158,0.13182027340973923,0.8963604055149796,0.04432167858129506,0.09727601617852161,0.9337723262191469,-31.43534058532255
78,79.0,0.5884544798697764,5.052093351951553,0.13182107070378082,0.8963580842541451,0.04432167857220694,0.09727601616854843,0.9337723262304883,-31.43534058675789
79,80.0,0.7348334139861019,1.6516919684124929,0.1318206298928365,0.8963589962503415,0.04432167857421497,0.09727601617075202,0.9337723262275262,-31.435340586440752
80,81.0,0.31906695959701836,7.646725134062077,0.13182047440592012,0.8963597961447276,0.04432167857787521,0.09727601617476872,0.9337723262233366,-31.43534058586266
81,82.0,0.9958677055055246,2.0659319932864917,0.1318207310468607,0.8963587415397545,0.04432167857348892,0.09727601616995527,0.933772326228548,-31.43534058655542
82,83.0,0.08296377716412329,1.3635661414627018,0.13182062796188193,0.8963593408191955,0.044321678575809195,0.09727601617250149,0.9337723262259037,-31.435340586188964
83,84.0,0.9357625996153971,0.6622126047361167,0.1318214252382387,0.8963571414155144,0.04432167857142866,0.09727601616769435,0.9337723262315183,-31.435340586880805
84,85.0,0.8832831480646506,9.479006828819932,0.13182129252144054,0.8963574962266766,0.04432167857153722,0.09727601616781348,0.9337723262313732,-31.435340586863667
85,86.0,0.845013991092155,2.770918096552026,0.13182032913658118,0.8963598315442106,0.04432167857747099,0.09727601617432512,0.9337723262231168,-31.435340585926504
86,87.0,0.7552924486075542,2.1154344676064287,0.13182041078045356,0.8963595824364654,0.04432167857634313,0.09727601617308743,0.9337723262246015,-31.43534058610463
87,88.0,0.32304327818038514,9.533019443380217,0.13182040692746275,0.8963600009174337,0.04432167857894355,0.0972760161759411,0.933772326222025,-31.435340585693936
88,89.0,0.7822467634065043,3.7681771847201495,0.13182044591954706,0.8963596447579864,0.04432167857680093,0.09727601617358982,0.9337723262242436,-31.435340586032332
89,90.0,0.3885299185714183,8.68482975370438,0.13182050042966442,0.8963597192085833,0.04432167857749844,0.09727601617435525,0.9337723262238042,-31.43534058592217
90,91.0,0.7246662331481611,7.026177747154054,0.13182119714399693,0.8963577506102843,0.04432167857175257,0.09727601616804982,0.9337723262310891,-31.435340586829653
91,92.0,0.9561091215384157,7.854492826837313,0.13182102227064915,0.8963582113551786,0.044321678572431106,0.09727601616879443,0.9337723262301915,-31.435340586722482
92,93.0,0.4021361094916984,5.123014531871362,0.13182075247933436,0.8963589771112026,0.04432167857445206,0.0972760161710122,0.9337723262276081,-31.4353405864033
93,94.0,0.08226811366826292,4.447445499746258,0.13182026056238696,0.8963604445886267,0.04432167858153947,0.09727601617878981,0.9337723262188488,-31.435340585283946
94,95.0,0.40435292017716984,5.332736964531505,0.13182073369921848,0.896359030385358,0.044321678574633205,0.09727601617121098,0.9337723262273777,-31.435340586374693
95,96.0,0.4053612451723443,8.344976920968922,0.1318205326545356,0.8963596236661072,0.044321678577045984,0.09727601617385874,0.9337723262243657,-31.43534058599363
96,97.0,0.1099266877433025,4.875673936291684,0.13182030076657306,0.8963603227603797,0.04432167858078832,0.09727601617796552,0.9337723262197665,-31.43534058540257
97,98.0,0.4527012122461167,3.7375562971821537,0.13182102793820744,0.8963581965804174,0.04432167857240363,0.09727601616876426,0.933772326230228,-31.435340586726824
98,99.0,0.8350515493706517,6.822828622224852,0.13182101603583407,0.8963582273329256,0.04432167857246099,0.09727601616882722,0.9337723262301515,-31.435340586717764
99,100.0,0.35829814143206884,1.409856910814109,0.13182033196637571,0.8963598807774008,0.04432167857777815,0.09727601617466221,0.9337723262228063,-31.435340585877995
100,101.0,0.6683470639085954,6.9084291564891815,0.13182125804354589,0.8963575878977564,0.044321678571601485,0.097276016167884,0.9337723262312881,-31.435340586853513
101,102.0,0.56645278287675,6.351703010271264,0.13182132987835007,0.8963573953093209,0.044321678571483406,0.09727601616775443,0.9337723262314442,-31.435340586872165
102,103.0,0.29013598314017186,9.108660849775374,0.1318203879693719,0.8963600574137527,0.04432167857925081,0.09727601617627828,0.933772326221646,-31.435340585645406
103,104.0,0.9947251069186163,3.520695312841823,0.13182031900942537,0.8963598820032075,0.04432167857773737,0.09727601617461745,0.9337723262227985,-31.435340585884433
104,105.0,0.4149947276292749,0.989576810414935,0.13182141702705247,0.8963571559816268,0.04432167857142885,0.09727601616769457,0.9337723262315181,-31.435340586880777
