,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09839958036874541,7.294665541907391,0.3275159867019471,0.5242378080826984,0.010699257495661222,0.06907348506360833,0.9523317489170876,-41.38443757334373
1,2.0,0.061345865033585634,1.901202671708818,0.3275159549401697,0.5242378865403509,0.010699257495628245,0.06907348506350189,0.9523317489172224,-41.38443757336532
2,3.0,0.1736943210822145,2.3456774055462155,0.32751590915101564,0.5242379979028576,0.010699257495599308,0.06907348506340849,0.9523317489173405,-41.38443757338425
3,4.0,0.6428207328608166,9.356199740985588,0.3275159139752258,0.524237986473698,0.0106992574956013,0.06907348506341492,0.9523317489173323,-41.38443757338294
4,5.0,0.46477762925849697,0.7336314230728102,0.3275158650260798,0.5242381018124801,0.010699257495591015,0.0690734850633817,0.9523317489173733,-41.38443757338967
5,6.0,0.00787644635319562,5.643624040226313,0.3275160126296641,0.5242377441423319,0.010699257495695755,0.06907348506371981,0.9523317489169462,-41.384437573321144
6,7.0,0.06192006060262545,9.93643682785572,0.32751600130302383,0.5242377719754857,0.0106992574956799,0.06907348506366862,0.9523317489170112,-41.38443757333152
7,8.0,0.35110544965300694,7.828275639500615,0.3275159384859863,0.5242379268723064,0.010699257495615337,0.06907348506346023,0.9523317489172751,-41.38443757337376
8,9.0,0.965754021639225,9.767821713794628,0.3275158939435163,0.524238034639936,0.01069925749559431,0.06907348506339235,0.9523317489173606,-41.384437573387515
9,10.0,0.7634766221859629,5.162077616370051,0.32751587616152894,0.5242380760157697,0.01069925749559142,0.06907348506338302,0.952331748917372,-41.384437573389405
10,11.0,0.9386500511999758,5.064584334130396,0.3275158700416332,0.524238090231185,0.010699257495591068,0.06907348506338189,0.9523317489173733,-41.38443757338964
11,12.0,0.8648262943575483,8.358073039546948,0.327515891088623,0.5242380410931933,0.010699257495593674,0.0690734850633903,0.9523317489173633,-41.384437573387935
12,13.0,0.03789095645589202,9.292524794937156,0.3275160057654067,0.5242377606820817,0.010699257495686234,0.06907348506368907,0.9523317489169855,-41.384437573327375
13,14.0,0.07537050058520722,5.798176285602721,0.327515987677635,0.5242378058002092,0.010699257495662322,0.06907348506361188,0.952331748917083,-41.38443757334302
14,15.0,0.6421615049272376,8.499261689738034,0.3275159080224836,0.5242380003010884,0.010699257495598928,0.06907348506340726,0.9523317489173422,-41.384437573384496
15,16.0,0.8106525930011234,4.637805965571723,0.3275158716168026,0.524238086371022,0.010699257495591129,0.06907348506338208,0.952331748917373,-41.38443757338959
16,17.0,0.1165813321578022,6.092051212865906,0.3275159765987902,0.524237833348531,0.010699257495649418,0.06907348506357022,0.9523317489171357,-41.38443757335146
17,18.0,0.4469590623282317,7.051720333606432,0.3275159182347296,0.5242379762021928,0.010699257495603283,0.06907348506342131,0.9523317489173243,-41.38443757338164
18,19.0,0.4272701325415754,1.7300221847845618,0.32751586578477093,0.5242380995254743,0.01069925749559103,0.06907348506338176,0.9523317489173733,-41.38443757338966
19,20.0,0.25340134160867034,7.057784545557526,0.32751594968188114,0.5242378994586384,0.010699257495623806,0.06907348506348757,0.9523317489172405,-41.38443757336822
20,21.0,0.025159217449064686,8.880877765504154,0.3275160088669399,0.5242377532559378,0.010699257495690437,0.06907348506370264,0.9523317489169681,-41.384437573324625
21,22.0,0.016520628212995825,9.930781787101534,0.32751601139666897,0.5242377467520806,0.010699257495694307,0.06907348506371513,0.9523317489169525,-41.384437573322096
22,23.0,0.46152280380701916,0.6111360032594332,0.3275158648527524,0.524238101676002,0.01069925749559103,0.06907348506338176,0.9523317489173733,-41.38443757338966
23,24.0,0.5503264844313006,5.181423561097381,0.32751589026581107,0.5242380430363873,0.0106992574955935,0.06907348506338973,0.9523317489173639,-41.38443757338805
24,25.0,0.03686416345455401,7.610468052259996,0.32751600465230396,0.5242377638738286,0.010699257495684348,0.069073485063683,0.9523317489169929,-41.38443757332861
25,26.0,0.35142323089772765,2.620832225658106,0.3275158799652344,0.5242380672816872,0.01069925749559178,0.06907348506338418,0.9523317489173707,-41.38443757338917
26,27.0,0.17632548328323427,9.712236781735875,0.3275159781844693,0.5242378293475702,0.010699257495651215,0.06907348506357602,0.9523317489171284,-41.38443757335029
27,28.0,0.4147676844285204,2.452465721510748,0.32751587193428633,0.5242380853927506,0.010699257495591166,0.06907348506338219,0.952331748917373,-41.384437573389576
28,29.0,0.7863884340981971,8.253042643488882,0.3275158955088867,0.5242380306278237,0.01069925749559475,0.06907348506339377,0.952331748917359,-41.384437573387224
29,30.0,0.5877290442350497,6.2800756894752245,0.32751589604203935,0.5242380290493304,0.010699257495594946,0.0690734850633944,0.9523317489173582,-41.3844375733871
30,31.0,0.9837178462281186,3.1674676938066586,0.3275157939975348,0.5242380443807868,0.01069925749566921,0.06907348506363413,0.9523317489173644,-41.384437573338516
31,32.0,0.14520908466022808,8.191565920738412,0.32751597923269876,0.5242378271264245,0.010699257495652176,0.06907348506357913,0.9523317489171242,-41.38443757334966
32,33.0,0.9309828740084193,7.591307943727956,0.3275158828540062,0.524238060145441,0.010699257495592206,0.06907348506338556,0.952331748917369,-41.384437573388894
33,34.0,0.6244136522266559,5.532700381635078,0.3275158872682533,0.5242380500018659,0.01069925749559291,0.06907348506338783,0.9523317489173663,-41.38443757338843
34,35.0,0.06142772085050352,5.888061170552533,0.3275159930063311,0.5242377928258845,0.010699257495668784,0.06907348506363276,0.9523317489170564,-41.38443757333879
35,36.0,0.056171798039412524,4.954703918367526,0.32751599078968097,0.5242377980064026,0.01069925749566621,0.06907348506362444,0.9523317489170672,-41.38443757334048
36,37.0,0.03420700708061131,9.483547718806449,0.3275160070558323,0.5242377578086928,0.01069925749568781,0.06907348506369416,0.9523317489169788,-41.38443757332634
37,38.0,0.03362304323757592,6.392486080635296,0.32751600376387224,0.5242377660649791,0.01069925749568313,0.06907348506367905,0.9523317489169979,-41.38443757332941
38,39.0,0.4715104690843682,8.797703001475558,0.32751592854503186,0.5242379513360315,0.010699257495608825,0.0690734850634392,0.9523317489173017,-41.384437573378015
39,40.0,0.6141354249996575,0.30019026844218993,0.3275158659191236,0.5242380997401052,0.010699257495591011,0.0690734850633817,0.9523317489173733,-41.384437573389675
40,41.0,0.38426772510380824,2.2988778344491845,0.3275158722434502,0.5242380847099938,0.010699257495591181,0.06907348506338223,0.9523317489173729,-41.38443757338956
41,42.0,0.4006656789389518,1.6976471644472813,0.3275158660424063,0.5242380988491332,0.010699257495591042,0.0690734850633818,0.9523317489173733,-41.384437573389654
42,43.0,0.47919729465621874,0.7730223034976702,0.3275158654438829,0.5242381005778165,0.010699257495591018,0.06907348506338172,0.9523317489173733,-41.38443757338967
43,44.0,0.0008105681815676613,7.752585797519773,0.32751601473695724,0.5242377382137229,0.01069925749569946,0.06907348506373177,0.9523317489169316,-41.38443757331872
44,45.0,0.0018719727065226177,7.457802620142779,0.32751601441230105,0.5242377391995426,0.01069925749569882,0.0690734850637297,0.9523317489169341,-41.38443757331914
45,46.0,0.7361285500298554,2.6990097298843114,0.32751556503857493,0.5242378661448084,0.010699257496881345,0.06907348506754683,0.9523317489171914,-41.38443757254547
46,47.0,0.7788662790911655,1.1536430501043573,0.3275158721243733,0.5242381091092899,0.010699257495591235,0.06907348506338243,0.9523317489173727,-41.384437573389526
47,48.0,0.5074293362750403,7.108931674113866,0.3275159117682559,0.5242379917474392,0.01069925749560036,0.06907348506341188,0.9523317489173362,-41.38443757338356
48,49.0,0.25948729925367897,0.9493806583113461,0.32751586550968836,0.5242380993861089,0.010699257495591053,0.06907348506338183,0.9523317489173733,-41.38443757338965
49,50.0,0.07619089886346886,5.866800627457617,0.3275159879008812,0.5242378054504018,0.010699257495662463,0.06907348506361234,0.9523317489170823,-41.38443757334293
50,51.0,0.24459430981702746,2.869337108156056,0.32751590142378884,0.5242380163896073,0.010699257495596515,0.06907348506339947,0.9523317489173518,-41.38443757338607
51,52.0,0.9935472002203177,5.475935798742235,0.3275158701932408,0.5242380896494786,0.010699257495591086,0.06907348506338193,0.9523317489173733,-41.384437573389626
52,53.0,0.10319489125226389,5.561926627369963,0.32751597733692406,0.5242378312565402,0.010699257495650394,0.06907348506357339,0.9523317489171319,-41.38443757335082
53,54.0,0.5606139525444863,0.6298856960018385,0.32751586273157046,0.5242381052770433,0.010699257495591101,0.069073485063382,0.952331748917373,-41.38443757338961
54,55.0,0.5838955717433005,6.819716517042336,0.3275159009167336,0.5242380175800325,0.01069925749559637,0.069073485063399,0.9523317489173524,-41.384437573386165
55,56.0,0.6270744975108347,4.997586791057255,0.3275158819446204,0.5242380626074701,0.010699257495592047,0.06907348506338505,0.9523317489173696,-41.38443757338899
56,57.0,0.9734525898660343,9.15182175909121,0.3275158902480867,0.5242380433167444,0.010699257495593473,0.06907348506338964,0.9523317489173639,-41.38443757338806
57,58.0,0.9104481817227007,0.0767664340417754,0.32751588459824127,0.5242380648565116,0.010699257495591644,0.06907348506338373,0.9523317489173702,-41.384437573389256
58,59.0,0.4144014858009475,9.484776793376751,0.32751593995947414,0.5242379235912017,0.010699257495616241,0.06907348506346314,0.9523317489172712,-41.38443757337317
59,60.0,0.4769178576726598,3.4936434338261817,0.3275158787604094,0.5242380697479732,0.01069925749559168,0.06907348506338386,0.9523317489173712,-41.384437573389235
60,61.0,0.5261596936754309,0.39051718919505857,0.32751586422478385,0.5242381028301618,0.010699257495591044,0.0690734850633818,0.9523317489173733,-41.38443757338965
61,62.0,0.7306152185310408,7.616889194855765,0.3275158948416238,0.5242380320870901,0.010699257495594593,0.06907348506339327,0.9523317489173596,-41.38443757338733
62,63.0,0.49371540979295403,1.0000896433784345,0.32751586354673273,0.5242381029717685,0.010699257495591103,0.069073485063382,0.9523317489173732,-41.38443757338961
63,64.0,0.6308626019928465,9.811585231254815,0.32751591775556044,0.5242379773626182,0.01069925749560305,0.06907348506342056,0.9523317489173252,-41.384437573381796
64,65.0,0.7948197587228694,2.950504927995092,0.32751553656369764,0.5242378442729326,0.010699257497133505,0.0690734850683608,0.9523317489171551,-41.3844375723805
65,66.0,0.15025099217552118,5.814448130890083,0.327515964746271,0.5242378625346826,0.010699257495637186,0.06907348506353075,0.9523317489171857,-41.38443757335946
