,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.8087635556254366,7.3029293470774554,0.28185720724827573,0.5785712632199909,0.012937714285737877,0.07582225546232535,0.9526602350992185,-40.05463155800146
98,99.0,0.8489916726825748,7.981980034924017,0.2818572129550507,0.5785712492669595,0.012937714285741942,0.07582225546233726,0.9526602350992048,-40.05463155799926
99,100.0,0.0702201537523206,3.8837947219866282,0.2818574345037193,0.5785706941628102,0.012937714286173753,0.07582225546360258,0.9526602350977612,-40.054631557765624
100,101.0,0.15358774905410877,6.525570498519512,0.2818574125297092,0.5785707499264275,0.012937714286106438,0.07582225546340535,0.9526602350979856,-40.05463155780205
101,102.0,0.7420076664087878,9.948924622554868,0.2818572660769057,0.578571119058323,0.01293771428579575,0.07582225546249492,0.9526602350990236,-40.05463155797015
102,103.0,0.035973770570878916,3.337602458466849,0.28185746537670936,0.5785706147078391,0.01293771428627932,0.07582225546391193,0.9526602350974112,-40.05463155770851
103,104.0,0.492363421611955,9.99440796691346,0.28185732766982796,0.5785709650525768,0.012937714285896816,0.07582225546279109,0.9526602350986848,-40.05463155791547
104,105.0,0.7447828323696237,5.670280411865921,0.2818571853675471,0.5785713159137513,0.012937714285725483,0.07582225546228903,0.9526602350992601,-40.05463155800817
105,106.0,0.6407231042294839,0.3324569803414372,0.28185713473870755,0.5785714348798454,0.012937714285714486,0.07582225546225681,0.9526602350992961,-40.054631558014115
106,107.0,0.7776011810709793,1.6070595015015816,0.2818575689225934,0.578571880963137,0.012937714288851569,0.07582225547144933,0.9526602350987138,-40.054631556316785
107,108.0,0.5776151709862278,1.9440040989372622,0.28185732253904694,0.578571602747242,0.012937714286236034,0.07582225546378508,0.9526602350992099,-40.05463155773193
108,109.0,0.9189358216106439,0.27114279215808473,0.2818571370086209,0.5785714303160568,0.012937714285714453,0.07582225546225671,0.9526602350992962,-40.05463155801414
109,110.0,0.49471845581487406,4.367759976481134,0.2818572039585329,0.5785712711055535,0.012937714285735737,0.07582225546231908,0.9526602350992257,-40.05463155800261
110,111.0,0.33301338586017115,0.10089119339798591,0.2818571376339476,0.578571429730794,0.012937714285714434,0.07582225546225665,0.9526602350992962,-40.054631558014144
111,112.0,0.9459418261144136,5.640641067460799,0.28185715946979556,0.5785713776636259,0.012937714285716845,0.07582225546226372,0.9526602350992889,-40.05463155801284
112,113.0,0.49619603687218494,7.379510708187104,0.2818572819973365,0.57857107931246,0.012937714285817966,0.07582225546256004,0.952660235098949,-40.054631557958125
113,114.0,0.306744081427217,0.13721807165290031,0.2818571361019499,0.5785714321595931,0.012937714285714459,0.07582225546225672,0.9526602350992962,-40.05463155801413
114,115.0,0.6285887804164628,2.2580892466523985,0.28185707655490977,0.5785713817227566,0.012937714285772348,0.07582225546242637,0.95266023509929,-40.05463155798281
115,116.0,0.5569442500104304,3.7637748026574935,0.28185717157924245,0.5785713489163679,0.012937714285720069,0.07582225546227317,0.9526602350992782,-40.054631558011096
116,117.0,0.23278747562829138,6.600380373214752,0.2818573712736311,0.5785708550922658,0.012937714285993876,0.0758222554630755,0.9526602350983603,-40.05463155786295
117,118.0,0.04829910985429364,9.164720377899704,0.2818574899794293,0.5785705511908006,0.012937714286371705,0.07582225546418264,0.9526602350971054,-40.054631557658524
118,119.0,0.92903678005797,3.8215718327317494,0.2818571379993267,0.5785714273601281,0.012937714285714502,0.07582225546225685,0.9526602350992962,-40.05463155801411
119,120.0,0.626623623936857,7.659840173382128,0.2818572514125686,0.5785711549064495,0.012937714285778125,0.07582225546244328,0.952660235099083,-40.05463155797969
120,121.0,0.3196614437719896,0.3717582717378896,0.28185713731655415,0.5785714304294549,0.012937714285714427,0.07582225546225663,0.9526602350992962,-40.05463155801415
121,122.0,0.2610228753319175,2.503795741372,0.28185721553120835,0.5785712427252842,0.012937714285744018,0.07582225546234335,0.952660235099198,-40.054631557998135
122,123.0,0.18166204599537905,9.49848348879222,0.28185743031009985,0.5785707044431935,0.012937714286161084,0.07582225546356547,0.952660235097804,-40.05463155777248
123,124.0,0.364813913607582,7.101120597919885,0.2818573219096115,0.5785709797800038,0.012937714285885332,0.07582225546275743,0.952660235098723,-40.05463155792168
124,125.0,0.4750575848545604,8.174998268843082,0.2818573036952452,0.5785710250477626,0.012937714285852657,0.07582225546266168,0.9526602350988328,-40.05463155793935
125,126.0,0.0792283082473928,2.0056035949916993,0.2818573573280733,0.5785708907618342,0.012937714285959986,0.07582225546297619,0.9526602350984731,-40.05463155788129
126,127.0,0.4194956592438176,8.13112058887096,0.28185732149882115,0.5785709806446224,0.012937714285884715,0.07582225546275562,0.9526602350987252,-40.054631557922015
127,128.0,0.8411676167866561,8.746325069658111,0.2818572272289174,0.5785712143943044,0.012937714285753566,0.07582225546237133,0.9526602350991656,-40.05463155799297
128,129.0,0.6638157364745664,8.742664923127053,0.28185726305337516,0.5785711263773287,0.01293771428579198,0.07582225546248388,0.9526602350990363,-40.054631557972186
129,130.0,0.9441577334178822,3.8250272321851724,0.2818571379990418,0.5785714275004613,0.01293771428571449,0.07582225546225682,0.9526602350992962,-40.05463155801411
130,131.0,0.5730970089386319,5.719993793200239,0.28185722158364723,0.5785712285403636,0.01293771428574858,0.07582225546235671,0.9526602350991823,-40.05463155799567
131,132.0,0.07026614665371822,8.209757589239256,0.2818574753461739,0.5785705892053102,0.012937714286315467,0.07582225546401786,0.9526602350972911,-40.05463155768896
132,133.0,0.8892515953073623,2.7113550367666313,0.28185757527887284,0.5785718384902001,0.012937714288688762,0.07582225547097227,0.952660235098818,-40.05463155640487
133,134.0,0.6933983534018651,2.992013953711813,0.28185713922325073,0.5785714245824058,0.01293771428571451,0.07582225546225688,0.9526602350992962,-40.05463155801411
134,135.0,0.4787539485273101,5.477295797280482,0.2818572417756796,0.5785711789416069,0.01293771428576743,0.07582225546241195,0.9526602350991189,-40.054631557985466
135,136.0,0.40791322967050314,3.9037552374988085,0.2818572148776332,0.5785712443801628,0.012937714285743487,0.07582225546234178,0.9526602350991996,-40.05463155799843
136,137.0,0.7868558824287107,1.5063775818052987,0.2818574783105814,0.5785717981491658,0.01293771428771508,0.0758222554681191,0.9526602350989075,-40.05463155693169
137,138.0,0.6092691020168164,5.2680343873164945,0.281857201134451,0.5785712779682866,0.012937714285733955,0.07582225546231386,0.9526602350992317,-40.05463155800358
138,139.0,0.8124560214459866,9.308645850761927,0.28185724223724595,0.5785711777631448,0.012937714285767947,0.07582225546241346,0.9526602350991171,-40.05463155798519
139,140.0,0.08955213348867508,6.74026794322149,0.28185745425332004,0.5785706429673269,0.01293771428624069,0.07582225546379873,0.9526602350975398,-40.05463155772941
140,141.0,0.8972166295331493,5.107631156361886,0.2818571561391399,0.5785713855415494,0.012937714285716183,0.07582225546226178,0.952660235099291,-40.0546315580132
141,142.0,0.05291729497013242,3.504136735501558,0.2818574470201824,0.5785706622088838,0.012937714286214786,0.07582225546372282,0.9526602350976248,-40.05463155774343
142,143.0,0.48298567807856096,1.429953170017939,0.2818571333105953,0.578571437862629,0.012937714285714521,0.07582225546225692,0.952660235099296,-40.0546315580141
143,144.0,0.7577274748798182,8.924072590989487,0.28185724612116814,0.5785711683342953,0.012937714285772,0.07582225546242533,0.9526602350991035,-40.054631557983
144,145.0,0.4740411724442779,6.8200229963635195,0.2818572762741939,0.5785710933345596,0.012937714285809886,0.07582225546253635,0.9526602350989763,-40.0546315579625
145,146.0,0.4162221417441947,8.196555043975033,0.2818573238355137,0.5785709748647638,0.012937714285889097,0.07582225546276845,0.9526602350987105,-40.05463155791964
146,147.0,0.668805780252141,8.348739806728327,0.281857255531063,0.5785711451267787,0.012937714285782682,0.07582225546245663,0.9526602350990676,-40.05463155797722
147,148.0,0.49635175121297437,1.035824113918766,0.28185758007053996,0.57857189050933,0.012937714289005513,0.07582225547190044,0.952660235098689,-40.05463155623349
148,149.0,0.7793539763109425,4.923666569538352,0.28185716521635906,0.5785713641682299,0.01293771428571819,0.07582225546226766,0.9526602350992844,-40.05463155801211
149,150.0,0.3654427072149601,9.241826558802606,0.2818573570953678,0.5785708912957404,0.012937714285959514,0.0758222554629748,0.9526602350984746,-40.05463155788154
150,151.0,0.4496759904605624,8.24926330992639,0.28185731363379185,0.5785710003969742,0.012937714285870004,0.07582225546271251,0.9526602350987745,-40.05463155792997
151,152.0,0.1914441865291775,1.497593859049004,0.2818571885384766,0.5785713084452185,0.012937714285726959,0.07582225546229336,0.9526602350992551,-40.054631558007365
152,153.0,0.29000911540365704,9.548641120586465,0.28185738779507336,0.5785708134256384,0.012937714286036055,0.0758222554631991,0.9526602350982193,-40.054631557840125
153,154.0,0.8694333248209308,4.557640346033224,0.28185714942622103,0.5785714014059578,0.012937714285715213,0.07582225546225893,0.9526602350992941,-40.05463155801372
154,155.0,0.6114516415640031,0.840374702560249,0.28185713668712065,0.5785714329356626,0.012937714285714406,0.07582225546225657,0.9526602350992962,-40.05463155801416
155,156.0,0.4976311961439691,5.174850583518076,0.28185722733947133,0.5785712140288065,0.012937714285753714,0.07582225546237176,0.9526602350991652,-40.05463155799289
156,157.0,0.8811876595494498,0.9519964060011383,0.2818571314922183,0.5785714303877393,0.012937714285715047,0.07582225546225844,0.9526602350992962,-40.05463155801381
157,158.0,0.1651710077725831,1.023796114607491,0.2818571324861146,0.5785714397642288,0.012937714285714528,0.07582225546225693,0.9526602350992959,-40.054631558014094
158,159.0,0.768140645484597,7.878459076282133,0.28185722554943626,0.5785712186042177,0.01293771428575204,0.07582225546236684,0.9526602350991707,-40.0546315579938
159,160.0,0.26261961112695875,3.953207344277256,0.28185728423173956,0.5785710739809701,0.012937714285821094,0.0758222554625692,0.9526602350989384,-40.054631557956434
160,161.0,0.12152620546731974,7.979891004347838,0.28185744671574514,0.578570663050436,0.01293771428621365,0.0758222554637195,0.9526602350976284,-40.05463155774404
161,162.0,0.10015086286910757,2.161528032789422,0.2818573363319597,0.5785709435243584,0.012937714285914125,0.0758222554628418,0.9526602350986266,-40.0546315579061
162,163.0,0.3533190839887802,6.5651496796274875,0.28185731551264664,0.5785709958194627,0.0129377142858733,0.07582225546272217,0.9526602350987633,-40.05463155792819
163,164.0,0.7620232157616451,1.3076280809623588,0.2818573517408389,0.57857167616574,0.012937714286536693,0.0758222554646661,0.9526602350991218,-40.05463155756925
164,165.0,0.6593472291157632,5.517961521936689,0.28185719690709793,0.5785712880682427,0.012937714285731471,0.07582225546230657,0.95266023509924,-40.05463155800493
165,166.0,0.1409724724897825,1.009576725781701,0.28185713521125966,0.5785714334956452,0.012937714285714483,0.0758222554622568,0.9526602350992962,-40.054631558014115
166,167.0,0.9784396624858493,0.8891931826896956,0.28185713149825653,0.5785714323532392,0.012937714285714915,0.07582225546225807,0.9526602350992962,-40.05463155801388
167,168.0,0.126726067763146,9.703883163004063,0.28185745552323227,0.5785706399903066,0.012937714286244585,0.07582225546381015,0.9526602350975265,-40.054631557727305
168,169.0,0.4114237924727874,4.718851817522328,0.28185724226241576,0.5785711777176221,0.012937714285767968,0.07582225546241352,0.9526602350991171,-40.05463155798518
169,170.0,0.7323753227124936,3.2959465329382756,0.28185714175826165,0.5785714192190456,0.012937714285714594,0.07582225546225713,0.9526602350992959,-40.05463155801405
170,171.0,0.500233456235606,0.7867851093517227,0.2818571345040013,0.5785714370332787,0.01293771428571444,0.07582225546225667,0.9526602350992961,-40.054631558014144
171,172.0,0.3724448509729481,6.508239486943361,0.28185730563239986,0.5785710202084068,0.01293771428585597,0.07582225546267139,0.9526602350988217,-40.05463155793756
172,173.0,0.6147892350755465,1.1542482981387359,0.28185745414359753,0.5785717777713375,0.012937714287461727,0.07582225546737671,0.9526602350989491,-40.05463155706877
173,174.0,0.8247499530937223,8.35697336439627,0.2818572232299847,0.5785712238746326,0.012937714285750232,0.07582225546236154,0.9526602350991771,-40.054631557994774
174,175.0,0.5108245567150687,8.238134630904227,0.2818572945490994,0.5785710480815113,0.012937714285837284,0.07582225546261663,0.9526602350988842,-40.05463155794767
175,176.0,0.8978705534168203,1.8454284351155124,0.2818575632514252,0.5785718744892738,0.012937714288766264,0.07582225547119938,0.9526602350987303,-40.05463155636294
176,177.0,0.7989163961366048,0.7011971103171089,0.2818571341178008,0.5785714362082063,0.01293771428571449,0.07582225546225682,0.9526602350992961,-40.05463155801411
177,178.0,0.8304228886785976,2.1360487898952774,0.2818571334153128,0.5785714373163532,0.012937714285714517,0.0758222554622569,0.952660235099296,-40.0546315580141
178,179.0,0.23353391398863477,2.9349194929509386,0.281857256532612,0.5785711426091366,0.012937714285783894,0.0758222554624602,0.9526602350990635,-40.054631557976556
179,180.0,0.0026728337209233066,7.080414385264923,0.2818575128970291,0.578570491883165,0.01293771428646433,0.07582225546445406,0.9526602350967993,-40.05463155760841
