,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.841438584590484,6.19464801506225,0.22496430467587458,0.4334999432841605,0.0365676785714317,0.15410858495370608,0.7998807370147449,-32.78150473853173
1,2.0,0.10126213039357979,0.5913838382808271,0.22496427741292016,0.4335000053766132,0.03656767857142881,0.15410858495370003,0.7998807370147586,-32.781504738532284
2,3.0,0.20419596656943173,1.0732765891557208,0.2249642866381744,0.43349998523041183,0.03656767857142903,0.15410858495370047,0.7998807370147578,-32.78150473853225
3,4.0,0.4533389251288368,5.929880449146486,0.22496435439208368,0.4334998225837385,0.03656767857145585,0.15410858495375698,0.7998807370146248,-32.78150473852711
4,5.0,0.32631928012386346,5.80048976122911,0.22496438280064235,0.43349975302383364,0.03656767857148087,0.15410858495380972,0.7998807370144991,-32.78150473852232
5,6.0,0.44637989613196283,2.342955704215662,0.2249642865567588,0.4334999856662748,0.036567678571429,0.1541085849537004,0.7998807370147578,-32.78150473853225
6,7.0,0.039023736872949466,8.790454780147204,0.2249644998735442,0.43349945714799215,0.036567678571680716,0.1541085849542308,0.7998807370135045,-32.78150473848406
7,8.0,0.5889808649105869,5.526353616409588,0.22496432388967583,0.4334998973573033,0.03656767857143798,0.15410858495371932,0.7998807370147138,-32.78150473853053
8,9.0,0.6463355004104946,8.389027972709037,0.2249643534432609,0.43349982501436696,0.03656767857145512,0.15410858495375543,0.7998807370146284,-32.781504738527246
9,10.0,0.6059347058720077,6.091083788697357,0.2249643299169506,0.43349988247107185,0.036567678571440804,0.15410858495372529,0.7998807370146999,-32.78150473852999
10,11.0,0.08458981154232559,2.613840778607462,0.22496442775371067,0.43349964045313377,0.03656767857153909,0.1541085849539324,0.7998807370142085,-32.781504738511174
11,12.0,0.23075150113811893,4.6995482562140625,0.2249643947608732,0.4334997226019609,0.03656767857149458,0.15410858495383858,0.7998807370144311,-32.78150473851969
12,13.0,0.2950728495191425,7.515324826878292,0.22496441341082477,0.4334996769192419,0.03656767857151778,0.15410858495388746,0.7998807370143144,-32.78150473851525
