,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6334914690760999,1.3726749035318968,0.3895357915947382,0.620357226743126,0.07868310714296214,0.21204191922887342,0.791846621250323,-27.41765861086776
1,2.0,0.046038985288687995,3.440515049859108,0.38953584861922746,0.6203568072124137,0.07868310714295261,0.2120419192288606,0.7918466212501056,-27.417658610868607
2,3.0,0.7087003001455117,8.542849996427625,0.38953575064204116,0.6203570461651927,0.07868310714286543,0.2120419192287431,0.7918466212503181,-27.417658610876366
3,4.0,0.8406236790011157,1.8434824336978846,0.38953579447897996,0.6203572278703275,0.07868310714296817,0.21204191922888155,0.7918466212503225,-27.417658610867225
4,5.0,0.749469210672412,2.615401366262122,0.38953547198178107,0.6203569637164867,0.07868310714365308,0.21204191922980442,0.7918466212502714,-27.41765861080629
5,6.0,0.09178474769761757,7.896884363382377,0.389535850971238,0.6203568005376296,0.07868310714295658,0.21204191922886595,0.7918466212500963,-27.41765861086826
6,7.0,0.3965019542541861,4.019089030728763,0.3895357404922626,0.6203570695830106,0.0786831071428621,0.21204191922873863,0.7918466212503262,-27.417658610876664
7,8.0,0.7483861261898709,5.667327068486897,0.3895357232487732,0.6203571099896007,0.07868310714285838,0.2120419192287336,0.7918466212503351,-27.41765861087699
8,9.0,0.8484121365549873,4.549366950195101,0.3895357117740229,0.6203571360769432,0.07868310714285742,0.21204191922873233,0.7918466212503373,-27.41765861087708
9,10.0,0.31564653960241074,2.948027766475091,0.3895357342179674,0.6203570846710528,0.07868310714286036,0.21204191922873628,0.7918466212503303,-27.417658610876813
10,11.0,0.1365394633310283,8.131235455885525,0.3895358392948787,0.6203568290187625,0.07868310714294088,0.21204191922884477,0.7918466212501347,-27.41765861086965
11,12.0,0.5976608008836761,3.7797889441168735,0.3895357173044548,0.6203571244037377,0.07868310714285766,0.21204191922873264,0.7918466212503367,-27.417658610877055
12,13.0,0.43019420338372727,5.87460513830385,0.3895357591901023,0.620357024619161,0.07868310714286944,0.21204191922874852,0.7918466212503086,-27.417658610876003
13,14.0,0.3741331575541298,3.6245195136963884,0.38953573676805575,0.6203570786406852,0.07868310714286093,0.21204191922873705,0.791846621250329,-27.417658610876764
14,15.0,0.808081418643913,2.35594898566269,0.3895357348377046,0.6203571743470281,0.07868310714286712,0.2120419192287454,0.7918466212503352,-27.417658610876217
15,16.0,0.3981846773328195,5.990583045445674,0.38953576337737655,0.6203570142360302,0.07868310714287159,0.21204191922875143,0.7918466212503035,-27.41765861087582
16,17.0,0.5307400181258386,5.684930593269567,0.3895357434680182,0.6203570624360575,0.07868310714286303,0.21204191922873988,0.791846621250324,-27.417658610876575
17,18.0,0.19942217727415645,9.213334237970727,0.3895358317496784,0.6203568490704192,0.07868310714293034,0.21204191922883056,0.7918466212501598,-27.41765861087059
18,19.0,0.48329163653428087,4.676644667248686,0.3895357363307969,0.6203570789805141,0.07868310714286098,0.2120419192287371,0.7918466212503289,-27.417658610876764
19,20.0,0.9323414869421908,3.897606883597204,0.3895357086171906,0.6203571440917044,0.07868310714285728,0.21204191922873214,0.7918466212503374,-27.41765861087709
20,21.0,0.17397373449823683,1.3236258049154292,0.38953570133897075,0.6203571602674163,0.07868310714285749,0.21204191922873242,0.7918466212503368,-27.417658610877066
21,22.0,0.1782982043143141,3.387018227167063,0.3895357805445139,0.6203569735710238,0.07868310714288182,0.2120419192287652,0.7918466212502783,-27.417658610874902
22,23.0,0.41476578309515766,6.120974770067341,0.38953576411850954,0.6203570139696454,0.07868310714287154,0.21204191922875135,0.7918466212503033,-27.417658610875822
23,24.0,0.8716967464971123,6.998154160208296,0.3895357260319988,0.6203571036824737,0.0786831071428588,0.21204191922873417,0.7918466212503341,-27.417658610876956
24,25.0,0.5969927399684564,2.5893968668728324,0.38953570798216813,0.6203571452642728,0.07868310714285733,0.2120419192287322,0.7918466212503372,-27.417658610877083
25,26.0,0.5723123423969914,9.003033551594848,0.38953576772521603,0.6203570045556823,0.07868310714287374,0.21204191922875432,0.791846621250298,-27.417658610875623
26,27.0,0.8203545062351891,4.476798025175115,0.3895357130124209,0.6203571344236148,0.07868310714285741,0.2120419192287323,0.7918466212503372,-27.41765861087708
27,28.0,0.9580355924014397,8.48354203466031,0.3895357325119181,0.6203570882670181,0.07868310714286006,0.2120419192287359,0.7918466212503311,-27.417658610876842
28,29.0,0.7363059202685346,9.582013025868974,0.3895357562436555,0.6203570331750244,0.07868310714286765,0.2120419192287461,0.7918466212503127,-27.417658610876167
29,30.0,0.04328588487393836,2.3130834267212497,0.389535836406527,0.6203568370530833,0.07868310714293647,0.21204191922883883,0.791846621250145,-27.417658610870042
30,31.0,0.8808066432586124,3.4138083381389137,0.38953519375083756,0.6203567513442191,0.07868310714656784,0.2120419192337319,0.7918466212500221,-27.41765861054698
31,32.0,0.9354757006127132,7.584630399464066,0.3895357253001536,0.6203571045590542,0.07868310714285874,0.21204191922873408,0.7918466212503343,-27.417658610876963
32,33.0,0.7385684661431771,2.857500310660785,0.3895351981887007,0.6203567562457846,0.07868310714649615,0.2120419192336353,0.7918466212500299,-27.41765861055336
33,34.0,0.7830963976317094,6.376845780264666,0.38953572791785496,0.6203570994207579,0.07868310714285905,0.21204191922873453,0.7918466212503336,-27.41765861087693
34,35.0,0.6307136361293195,9.185722525839322,0.38953576226345116,0.6203570176824205,0.07868310714287081,0.21204191922875038,0.7918466212503051,-27.417658610875886
35,36.0,0.7920588008110657,5.180090194167501,0.38953571751016913,0.6203571228324817,0.07868310714285777,0.21204191922873278,0.7918466212503366,-27.417658610877048
36,37.0,0.6711518557157298,4.66134468907505,0.3895357192659002,0.6203571197448078,0.07868310714285784,0.2120419192287329,0.7918466212503363,-27.41765861087704
37,38.0,0.7999823107678582,1.1965822633044025,0.3895357151812582,0.6203571583793204,0.07868310714285785,0.2120419192287329,0.7918466212503368,-27.417658610877034
38,39.0,0.8349418363544181,9.184966096059357,0.3895357450990908,0.6203570598044693,0.07868310714286328,0.21204191922874022,0.7918466212503232,-27.417658610876558
39,40.0,0.5413254360998032,8.693378865776818,0.3895357691172144,0.620357000419653,0.07868310714287477,0.21204191922875568,0.7918466212502957,-27.41765861087553
40,41.0,0.6288919156051689,3.9017135595998615,0.3895357163304085,0.6203571264258883,0.07868310714285762,0.21204191922873258,0.7918466212503368,-27.417658610877062
41,42.0,0.7143618324769683,9.233242744473777,0.3895357537699254,0.6203570375323006,0.07868310714286694,0.21204191922874516,0.7918466212503146,-27.417658610876227
42,43.0,0.8478365532016344,4.308588644893003,0.38953571032289985,0.620357139120537,0.07868310714285738,0.21204191922873225,0.7918466212503373,-27.41765861087708
43,44.0,0.669172752410641,3.263187608384515,0.3895357099362695,0.6203571401255058,0.07868310714285735,0.21204191922873222,0.7918466212503373,-27.417658610877083
44,45.0,0.7515429349308058,2.423494750503898,0.38953561715036383,0.6203570800212141,0.07868310714297586,0.2120419192288919,0.7918466212503292,-27.41765861086654
45,46.0,0.565398110264514,8.500656574421075,0.38953576633668646,0.6203570085980337,0.07868310714287276,0.21204191922875298,0.7918466212503003,-27.417658610875712
46,47.0,0.9159477380146481,9.148096567829768,0.3895357388642221,0.6203570735840277,0.07868310714286164,0.212041919228738,0.7918466212503273,-27.4176586108767
47,48.0,0.9685632725801628,3.1391167402211386,0.38953561094586614,0.6203570706647251,0.07868310714299728,0.2120419192289208,0.7918466212503267,-27.41765861086463
48,49.0,0.4433038727811034,6.779198890280819,0.38953576643990323,0.6203570083765277,0.07868310714287283,0.21204191922875307,0.7918466212503001,-27.417658610875705
49,50.0,0.5783517095550271,9.34817793290497,0.38953576990993366,0.6203569985397815,0.07868310714287526,0.21204191922875634,0.7918466212502945,-27.41765861087549
50,51.0,0.017215316959688476,0.13613606415821047,0.38953570388138936,0.6203571548285001,0.07868310714285738,0.21204191922873225,0.791846621250337,-27.41765861087708
51,52.0,0.31300306790653964,7.6253759893887425,0.38953579740452077,0.6203569324150934,0.07868310714289503,0.212041919228783,0.7918466212502462,-27.41765861087373
52,53.0,0.2204543238811406,5.972697445839108,0.38953580414668026,0.620356916696395,0.07868310714290072,0.21204191922879068,0.7918466212502321,-27.417658610873225
53,54.0,0.6554086618599944,7.656659030845849,0.38953574863340434,0.6203570502803046,0.0786831071428648,0.21204191922874227,0.7918466212503197,-27.41765861087642
54,55.0,0.16813319861816978,9.71059625589393,0.3895358395038293,0.6203568283951338,0.07868310714294126,0.2120419192288453,0.7918466212501338,-27.41765861086962
55,56.0,0.050165525628467655,6.3312759344351965,0.3895358609987923,0.6203567757111146,0.07868310714297146,0.212041919228886,0.7918466212500601,-27.417658610866933
56,57.0,0.759196594757491,7.17549249504845,0.3895357348419669,0.6203570830747369,0.07868310714286054,0.21204191922873653,0.7918466212503299,-27.4176586108768
57,58.0,0.2627003650990727,9.327117749406728,0.38953581818433475,0.62035688173303,0.07868310714291517,0.21204191922881013,0.791846621250197,-27.41765861087194
58,59.0,0.7534283905748018,7.1358254468117055,0.38953573605623554,0.6203570797434033,0.07868310714286088,0.21204191922873697,0.7918466212503292,-27.417658610876767
59,60.0,0.5191049951417234,7.052732809199047,0.389535758240916,0.6203570279289412,0.07868310714286869,0.21204191922874752,0.7918466212503101,-27.41765861087607
60,61.0,0.12361875656325572,8.938204021355189,0.389535847082436,0.6203568105789107,0.07868310714295078,0.21204191922885812,0.7918466212501102,-27.417658610868774
