,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7528813770598498,1.3655632934722515,0.08284893797974051,0.5311910677416888,0.11856015696676775,0.18916114082396535,0.64925159725099,-24.547714597827795
1,2.0,0.5170825477920918,1.6030217982405983,0.08284864962323156,0.5311918169482931,0.11856015696797888,0.1891611408249315,0.6492515972476591,-24.547714597756283
2,3.0,0.452629433221616,8.551174630180002,0.082848778965061,0.5311916394912278,0.11856015696770941,0.18916114082471652,0.6492515972486816,-24.547714597772195
3,4.0,0.05078123195400486,4.765360777170047,0.0828485839316865,0.531192228338159,0.1185601569693285,0.18916114082600816,0.6492515972447312,-24.5477145976766
4,5.0,0.08882522691926975,9.010989775449193,0.0828485792057364,0.5311922418593504,0.11856015696937273,0.18916114082604346,0.6492515972446218,-24.547714597673988
5,6.0,0.8522788994595855,9.63528306549218,0.08284922933735825,0.5311903963409568,0.11856015696649727,0.18916114082374955,0.6492515972517806,-24.54771459784376
6,7.0,0.1441015657400131,2.4121415792721477,0.08284880519377445,0.5311915634650215,0.11856015696755186,0.18916114082459085,0.6492515972490751,-24.547714597781496
7,8.0,0.9889723725560853,8.075262573209152,0.08284903740455248,0.5311909098315444,0.11856015696665259,0.18916114082387347,0.6492515972513626,-24.54771459783459
8,9.0,0.5305760870568479,6.022820985668331,0.08284923268530096,0.5311903886635181,0.11856015696649838,0.18916114082375043,0.6492515972517776,-24.5477145978437
9,10.0,0.7398090708379423,8.054419296312092,0.0828488380439999,0.5311900204025598,0.11856015696914005,0.18916114082585783,0.6492515972513173,-24.547714597687726
10,11.0,0.5811552940934258,0.8229891107547808,0.0828490828784294,0.5311907306065087,0.11856015696654075,0.18916114082378424,0.6492515972516464,-24.547714597841193
11,12.0,0.40871421757326587,5.4748822192232796,0.08284886007738895,0.5311914039116643,0.11856015696725652,0.18916114082435526,0.6492515972498148,-24.547714597798937
12,13.0,0.563384159858621,3.8405635432478618,0.08284891455462999,0.5311912260586924,0.11856015696697608,0.18916114082413155,0.6492515972505013,-24.547714597815492
13,14.0,0.1909514752421082,8.16242108579984,0.08284864858672515,0.5311920309621038,0.11856015696870809,0.1891611408255132,0.6492515972462332,-24.54771459771323
14,15.0,0.09028197481566769,5.268550883421178,0.08284861770623457,0.5311921257311559,0.11856015696899697,0.18916114082574367,0.6492515972455344,-24.547714597696178
15,16.0,0.8627977537544288,4.178031590761701,0.08284870884956577,0.5311917308536134,0.11856015696783267,0.18916114082481486,0.6492515972481732,-24.547714597764916
16,17.0,0.999239854976608,5.941027666978521,0.08284882456244684,0.531191453066013,0.11856015696731217,0.18916114082439967,0.6492515972495996,-24.547714597795647
17,18.0,0.9683556766225236,0.8837886744758449,0.08284919467647343,0.5311904891301668,0.11856015696649062,0.18916114082374427,0.6492515972517949,-24.547714597844152
18,19.0,0.34771836696501346,7.727424745105855,0.08284874792352499,0.5311917345092171,0.11856015696792584,0.1891611408248892,0.6492515972481521,-24.547714597759416
19,20.0,0.6956019488085468,3.378416523588034,0.08284871078533504,0.5311917263715011,0.11856015696782338,0.18916114082480745,0.6492515972481989,-24.547714597765466
20,21.0,0.4711110839140602,4.18592070797549,0.08284909167646388,0.5311907660592311,0.11856015696656205,0.18916114082380123,0.6492515972516021,-24.54771459783994
21,22.0,0.6859497057239289,3.6087690592338024,0.08284875073637636,0.5311916326070264,0.11856015696763565,0.1891611408246577,0.6492515972487181,-24.547714597776547
22,23.0,0.7878372314839787,8.337506150102824,0.08284924759408151,0.5311905528774351,0.11856015696653921,0.18916114082378302,0.6492515972517818,-24.547714597841285
23,24.0,0.8578353052709285,2.5321702069717107,0.08284866184296041,0.5311917778988908,0.11856015696788738,0.18916114082485852,0.6492515972478965,-24.547714597761686
24,25.0,0.6381381389555209,7.201522288091086,0.08284923008338135,0.5311903955883107,0.1185601569664973,0.1891611408237496,0.6492515972517803,-24.54771459784376
25,26.0,0.8295124591331177,7.1495832347506,0.08284907236263832,0.5311908172283691,0.11856015696659011,0.18916114082382363,0.6492515972515276,-24.54771459783828
26,27.0,0.30720901867186623,3.9482911925430826,0.08284929132906114,0.5311902300483647,0.11856015696654756,0.18916114082378968,0.6492515972516559,-24.547714597840788
27,28.0,0.16923481263430862,2.2609862497357565,0.08284886028722899,0.5311914039890905,0.11856015696725704,0.18916114082435564,0.6492515972498145,-24.547714597798905
28,29.0,0.029900135439203668,9.626293158602289,0.08284854032150078,0.5311923583645336,0.11856015696977522,0.1891611408263645,0.6492515972436439,-24.547714597650224
29,30.0,0.49495606947434,7.509633444881203,0.082848828082287,0.5311914962795147,0.11856015696742123,0.18916114082448665,0.649251597249401,-24.54771459778921
30,31.0,0.18434418171870492,2.536249225739347,0.0828488547019387,0.5311914223265796,0.11856015696728978,0.18916114082438176,0.6492515972497355,-24.54771459779697
31,32.0,0.4615709502629084,6.327045548302134,0.0828488549751264,0.531191420074778,0.118560156967285,0.18916114082437796,0.6492515972497452,-24.54771459779725
32,33.0,0.7205209160246029,0.291346079272554,0.08284919383186398,0.5311904824165796,0.11856015696649096,0.1891611408237445,0.6492515972517952,-24.547714597844134
33,34.0,0.3029927957834512,6.606461089216577,0.0828487498499857,0.5311917261714841,0.11856015696790428,0.18916114082487198,0.6492515972482001,-24.547714597760688
34,35.0,0.7861041844581131,3.238491373255031,0.08284864855057926,0.5311918602464464,0.11856015696810636,0.1891611408250332,0.6492515972473876,-24.547714597748755
35,36.0,0.11116653361560469,7.5551769344663455,0.08284860332244605,0.5311921664846065,0.11856015696912284,0.1891611408258441,0.6492515972452212,-24.547714597688746
36,37.0,0.5815242562980981,2.370286476493903,0.0828486467653072,0.5311918642072304,0.11856015696811525,0.1891611408250403,0.6492515972473623,-24.547714597748232
37,38.0,0.8282231416962652,5.427725209126841,0.08284888589635343,0.5311912971451926,0.11856015696707124,0.18916114082420743,0.6492515972502445,-24.547714597809872
38,39.0,0.8213071050758352,8.759046223906875,0.08284913554633144,0.5311904029857665,0.11856015696657521,0.18916114082381172,0.649251597251783,-24.54771459783916
39,40.0,0.17429430208786434,3.803486673785507,0.08284874935935371,0.5311917270703892,0.1185601569679059,0.1891611408248733,0.6492515972481949,-24.547714597760592
40,41.0,0.12553405373875626,9.88080584592573,0.08284859329686318,0.531192198532208,0.11856015696922846,0.18916114082592836,0.6492515972449697,-24.547714597682504
41,42.0,0.4565509633021192,7.2357304021640285,0.08284882021975956,0.5311915220736052,0.1185601569674721,0.18916114082452723,0.6492515972492783,-24.547714597786207
42,43.0,0.7223221053099635,7.844164836170728,0.08284887449377244,0.5311900666698794,0.11856015696863643,0.18916114082545607,0.6492515972514095,-24.547714597717466
43,44.0,0.21708532179455708,6.751698986801387,0.08284868957839761,0.5311919059866955,0.11856015696835509,0.1891611408252316,0.6492515972470915,-24.54771459773407
44,45.0,0.42273257234979744,6.00745076260634,0.08284884741703973,0.5311914440281734,0.11856015696732825,0.18916114082441246,0.6492515972496399,-24.5477145977947
45,46.0,0.3158390271981014,9.722758749633677,0.0828486902738362,0.5311919031531297,0.11856015696834678,0.18916114082522498,0.6492515972471101,-24.54771459773456
46,47.0,0.982963694070256,7.727938808598576,0.08284901088454845,0.5311909767257141,0.1185601569667062,0.18916114082391625,0.6492515972512187,-24.547714597831426
47,48.0,0.9576957069901986,5.629746801822714,0.08284881581480114,0.5311914731451873,0.1185601569673449,0.18916114082442576,0.6492515972495084,-24.547714597793718
48,49.0,0.2632416049604629,4.239264730277411,0.08284881576907009,0.5311915343637562,0.1185601569674955,0.1891611408245459,0.6492515972492188,-24.54771459778482
49,50.0,0.8100764333220961,6.431835229786655,0.0828490179028979,0.5311909601304503,0.11856015696669253,0.1891611408239053,0.6492515972512564,-24.547714597832233
50,51.0,0.8342275597281954,7.958245940909173,0.08284913736609902,0.5311906460487811,0.11856015696651453,0.18916114082376334,0.6492515972517289,-24.54771459784274
51,52.0,0.9923196264539935,3.0178193069456243,0.08284865214281825,0.5311918056079666,0.11856015696795039,0.18916114082490876,0.6492515972477286,-24.54771459775797
52,53.0,0.024514653094653838,4.78186046781162,0.08284855416471636,0.5311923189658148,0.1185601569696388,0.1891611408262557,0.6492515972439815,-24.54771459765828
53,54.0,0.8433056996692325,7.507264244131066,0.08284909237909159,0.5311907637488836,0.11856015696656086,0.1891611408238003,0.649251597251605,-24.547714597840006
54,55.0,0.5064197894481532,4.539880910569295,0.08284909900937563,0.5311907481938644,0.11856015696655361,0.18916114082379448,0.6492515972516251,-24.547714597840436
55,56.0,0.737514493028545,3.0216515273797797,0.08284864829970034,0.531191862083229,0.11856015696811154,0.18916114082503732,0.6492515972473759,-24.547714597748453
56,57.0,0.5334165269700031,7.43044246579377,0.08284884990155708,0.5311914333997451,0.11856015696730743,0.18916114082439586,0.6492515972496871,-24.547714597795924
57,58.0,0.5715778060021343,7.713789387768179,0.08284885891434145,0.5311914086130624,0.11856015696726528,0.18916114082436222,0.6492515972497948,-24.547714597798418
58,59.0,0.831322728102466,0.26156731490375823,0.0828491974013654,0.5311904781078733,0.11856015696649075,0.18916114082374436,0.6492515972517954,-24.54771459784415
59,60.0,0.013946265690496062,2.1068731885527723,0.08284856034948214,0.531192298981404,0.11856015696956756,0.18916114082619886,0.6492515972441502,-24.547714597662484
60,61.0,0.764580196381906,0.39502226446206873,0.08284916215283708,0.5311904065859571,0.11856015696653775,0.18916114082378185,0.6492515972517843,-24.547714597841374
61,62.0,0.8369323707135565,6.124791840324978,0.08284896456975262,0.5311910995223277,0.11856015696682667,0.18916114082401234,0.6492515972509014,-24.547714597824314
62,63.0,0.27407589032908475,8.219960861427213,0.0828486952283111,0.5311918897724567,0.11856015696831251,0.18916114082519764,0.6492515972471974,-24.547714597736586
63,64.0,0.3534922457738491,9.855049204554998,0.08284870756466414,0.5311918540304538,0.11856015696821998,0.18916114082512386,0.6492515972474269,-24.547714597742047
64,65.0,0.07366347848092436,9.000508739685554,0.08284856951284349,0.5311922706615493,0.11856015696946952,0.18916114082612062,0.6492515972443859,-24.547714597668275
65,66.0,0.345660640637648,1.2039973383202422,0.0828486310956689,0.5311918793524898,0.11856015696813337,0.18916114082505475,0.649251597247265,-24.547714597747163
66,67.0,0.494934834154781,3.1171602268073317,0.0828488615864272,0.5311913605668925,0.11856015696716506,0.18916114082428226,0.6492515972499957,-24.54771459780433
67,68.0,0.6321482459262587,2.0105025035735244,0.08284864278291035,0.531191837292218,0.118560156968027,0.1891611408249699,0.6492515972475326,-24.547714597753444
68,69.0,0.652318468397687,4.001999687112622,0.08284884335369969,0.5311914041788259,0.1185601569672315,0.18916114082433527,0.6492515972498137,-24.547714597800407
69,70.0,0.6124072393107901,1.2703382435077184,0.08284884960388324,0.5311912839410932,0.11856015696701327,0.1891611408241612,0.6492515972502941,-24.547714597813297
70,71.0,0.3538403026384078,4.74568753957351,0.0828488608466004,0.5311914041331997,0.1185601569672583,0.18916114082435667,0.6492515972498138,-24.54771459779883
