,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.528210731800894,3.069059464342738,0.13678533798375897,0.7830009506004313,0.05302042857220001,0.11421354869908935,0.8999364261451598,-30.180917007941105
1,2.0,0.10166946110918984,1.004402146051821,0.13678570263365217,0.7830000119665239,0.053020428571428906,0.11421354869825882,0.8999364261464861,-30.18091700804291
2,3.0,0.7417669048673872,1.5339687850916366,0.13678534293453412,0.7830008336626719,0.05302042857198363,0.11421354869885629,0.8999364261454661,-30.18091700796967
3,4.0,0.6175886437560375,4.930696047008486,0.13678563829789597,0.7830001852890187,0.05302042857145726,0.11421354869828935,0.8999364261464358,-30.180917008039167
4,5.0,0.2729047108655762,3.323363794337706,0.136786005698447,0.7829992030220592,0.053020428572002835,0.11421354869887698,0.8999364261455539,-30.180917007967132
5,6.0,0.983763049318477,7.3679058744585095,0.13678557474628142,0.7830003500163242,0.05302042857153269,0.11421354869837061,0.8999364261463063,-30.180917008029205
6,7.0,0.33796075547985427,4.638580228902106,0.13678608850138232,0.7829989767135365,0.0530204285723752,0.11421354869927805,0.8999364261449492,-30.18091700791797
7,8.0,0.8115818446097971,1.0274477004201894,0.13678564295503076,0.7830001389390844,0.05302042857144361,0.11421354869827466,0.899936426146458,-30.18091700804097
8,9.0,0.7229513882786005,4.570786970289134,0.13678541161492558,0.7830007660100419,0.053020428571930095,0.11421354869879863,0.899936426145625,-30.18091700797674
9,10.0,0.8914690237152066,1.252643603847684,0.13678560012941532,0.7830002329366175,0.053020428571470796,0.11421354869830395,0.8999364261464067,-30.180917008037376
10,11.0,0.3049996103234348,4.423031968434499,0.13678612085372338,0.7829988848632123,0.05302042857255538,0.1142135486994721,0.899936426144661,-30.180917007894188
11,12.0,0.5455511010317883,9.587137757751668,0.13678531726773602,0.783001066468859,0.05302042857244305,0.11421354869935114,0.8999364261448167,-30.180917007909017
12,13.0,0.6591723244561765,5.808300253437968,0.13678573079302422,0.7829999414920321,0.05302042857143238,0.11421354869826257,0.8999364261464813,-30.18091700804245
13,14.0,0.016385241312167675,6.668361641292215,0.13678504398940547,0.7830018742335972,0.053020428574659065,0.11421354870173793,0.89993642614133,-30.18091700761645
14,15.0,0.1415373781226058,1.9154230092098086,0.13678607858171982,0.7829990032705143,0.05302042857232713,0.11421354869922627,0.8999364261450279,-30.18091700792432
15,16.0,0.21323300414783342,8.157703427599412,0.13678517677098595,0.7830014779224244,0.05302042857341154,0.11421354870039427,0.89993642614328,-30.180917007781147
16,17.0,0.6248282348613177,7.52334055758379,0.13678599694291693,0.7829992265926231,0.05302042857196959,0.11421354869884118,0.8999364261456082,-30.180917007971523
17,18.0,0.9752666964142596,1.7298193233882841,0.13678545633832334,0.7830005614329624,0.053020428571677373,0.11421354869852644,0.8999364261460235,-30.1809170080101
