,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1917927054260704,0.06546253880547104,0.545857136110643,0.08657143288235203,0.005663714285714446,0.22755775225697403,0.5071970167806078,-45.837098617773016
1,2.0,0.37526788805786104,6.306113551455702,0.5458571644438228,0.08657143459469138,0.005663714285718545,0.22755775225705638,0.5071970167806068,-45.83709861776795
2,3.0,0.041944861235207354,7.553411823165692,0.5458574635580825,0.08657139554979543,0.00566371428636286,0.22755775227000005,0.5071970167805346,-45.837098616971616
3,4.0,0.4015510423088918,7.597930253438733,0.5458571771085529,0.08657143355525201,0.005663714285723762,0.22755775225716116,0.5071970167806067,-45.8370986177615
4,5.0,0.3158990522335846,6.345546646451437,0.5458571827507751,0.08657143608136607,0.005663714285727664,0.22755775225723957,0.5071970167806052,-45.83709861775667
5,6.0,0.46121231286010644,2.8006565224432243,0.545857134844557,0.08657143474487956,0.005663714285714481,0.22755775225697472,0.5071970167806068,-45.837098617772966
6,7.0,0.8506352109988071,4.419275803375716,0.5458571355835049,0.08657143295779161,0.005663714285714488,0.22755775225697486,0.507197016780607,-45.837098617772966
7,8.0,0.9224404059987548,4.44372055406775,0.5458571342840017,0.08657143441668493,0.005663714285714542,0.22755775225697594,0.5071970167806061,-45.837098617772895
8,9.0,0.26616593996032734,3.7128736085332266,0.5458571489095373,0.0865714357511896,0.005663714285714973,0.2275577522569846,0.5071970167806057,-45.83709861777236
9,10.0,0.18007549772225284,9.636281278836057,0.5458573331763902,0.08657141709966787,0.005663714285952883,0.227557752261764,0.5071970167806003,-45.83709861747832
10,11.0,0.12665395195803175,6.544055683428364,0.5458573286655872,0.08657141784890321,0.005663714285942302,0.22755775226155145,0.5071970167806013,-45.8370986174914
11,12.0,0.5936084584547209,6.020401594784977,0.5458571368639754,0.08657143503456044,0.00566371428571437,0.2275577522569725,0.5071970167806064,-45.83709861777311
12,13.0,0.7585202289161849,2.9256059148972873,0.545857126300778,0.08657143186957293,0.005663714285715845,0.22755775225700214,0.5071970167806086,-45.83709861777128
13,14.0,0.9773972282535486,8.805484544021457,0.5458571338320876,0.08657143786227058,0.005663714285714483,0.22755775225697475,0.5071970167806035,-45.837098617772966
14,15.0,0.4058103647505811,9.663948879955575,0.5458572082351895,0.0865714297446867,0.005663714285744742,0.22755775225758265,0.507197016780609,-45.83709861773556
15,16.0,0.11505594998213209,5.02348592553907,0.5458573023107083,0.08657142090960354,0.0056637142858838585,0.22755775226037736,0.5071970167806051,-45.837098617563626
16,17.0,0.9904322415484249,9.670895241740478,0.5458571372195495,0.08657143328948863,0.005663714285714377,0.22755775225697264,0.5071970167806077,-45.8370986177731
17,18.0,0.04396340241400587,0.9400960182297262,0.545857134687909,0.08657143489401967,0.00566371428571449,0.2275577522569749,0.5071970167806064,-45.83709861777296
18,19.0,0.8560331196331796,6.625777175938652,0.5458571353009841,0.08657143386902996,0.005663714285714476,0.2275577522569746,0.5071970167806071,-45.83709861777297
19,20.0,0.07168522085794538,9.395477463983326,0.545857440549796,0.08657139746069714,0.00566371428627224,0.2275577522681796,0.5071970167805444,-45.83709861708361
20,21.0,0.7530438131373443,8.33799445823911,0.5458571388856841,0.08657143420419536,0.005663714285714319,0.22755775225697145,0.5071970167806068,-45.837098617773165
21,22.0,0.9938500595433081,0.9228671881630031,0.545856649401188,0.086571198904974,0.005663714288345417,0.22755775230982783,0.5071970167770397,-45.837098614521295
22,23.0,0.8659901011545411,3.218791589093201,0.5458571218759188,0.08657143061470157,0.005663714285717085,0.22755775225702704,0.5071970167806079,-45.83709861776975
23,24.0,0.06377915894637287,1.2156248210324931,0.5458571775499191,0.08657143412970651,0.005663714285724145,0.22755775225716887,0.5071970167806064,-45.83709861776103
24,25.0,0.5407232210163176,8.325386437014558,0.5458571562999773,0.08657143499024339,0.0056637142857162495,0.22755775225701025,0.5071970167806069,-45.83709861777078
25,26.0,0.7586002947221622,7.152408142301118,0.545857136327868,0.08657143369895007,0.005663714285714423,0.22755775225697356,0.5071970167806066,-45.837098617773044
26,27.0,0.022392223731657834,6.815194078259824,0.5458574906988058,0.08657139295491956,0.005663714286477717,0.22755775227230743,0.5071970167805238,-45.83709861682966
27,28.0,0.06666326004177914,4.563760993939086,0.5458573689698115,0.08657140995676862,0.005663714286043586,0.22755775226358613,0.5071970167805855,-45.837098617366216
28,29.0,0.3373758272136891,1.6157596619665562,0.5458571354347517,0.08657143290086931,0.00566371428571449,0.2275577522569749,0.507197016780608,-45.83709861777296
29,30.0,0.5426662061829676,0.4991515227697157,0.5458571356536603,0.08657143322323674,0.005663714285714459,0.22755775225697428,0.5071970167806084,-45.837098617772995
30,31.0,0.9427557502714221,4.903515341609147,0.5458571354815129,0.08657143340284679,0.005663714285714471,0.22755775225697453,0.5071970167806077,-45.83709861777298
31,32.0,0.07645156699540923,8.659559699056722,0.5458574256117219,0.08657140236908761,0.0056637142862238105,0.22755775226720668,0.5071970167805624,-45.83709861714347
32,33.0,0.1782199971303714,7.413349589373663,0.5458572945469666,0.08657142218445457,0.005663714285868681,0.22755775226007247,0.5071970167806057,-45.837098617582384
33,34.0,0.5625298488502526,7.845457379668095,0.5458571494633547,0.08657143470683347,0.0056637142857149615,0.22755775225698438,0.5071970167806072,-45.83709861777237
34,35.0,0.014444210437144833,0.9959963030950904,0.5458571348680565,0.08657143407059834,0.005663714285714499,0.22755775225697508,0.507197016780607,-45.837098617772945
35,36.0,0.8964214805864668,9.048360545069444,0.5458571368592032,0.08657143448325853,0.005663714285714373,0.22755775225697256,0.5071970167806069,-45.8370986177731
36,37.0,0.22006473168144391,5.962769432801972,0.5458572262121903,0.08657143056357663,0.005663714285764091,0.22755775225797134,0.507197016780609,-45.83709861771165
37,38.0,0.827029786947958,9.262984663513206,0.5458571398267599,0.08657143350844854,0.005663714285714314,0.22755775225697136,0.5071970167806068,-45.83709861777317
38,39.0,0.7135387248821656,5.664692978362681,0.5458571343375244,0.08657143550969042,0.005663714285714502,0.22755775225697514,0.5071970167806057,-45.837098617772945
39,40.0,0.6789488124429112,2.3068073845989394,0.5458571076189365,0.0865714240075192,0.0056637142857241555,0.22755775225716907,0.5071970167806077,-45.837098617761015
40,41.0,0.1490895394334053,0.037933409922579195,0.5458571345805475,0.08657143551390875,0.005663714285714481,0.22755775225697472,0.5071970167806061,-45.837098617772966
41,42.0,0.868910542998697,5.566894302183364,0.5458571353777201,0.08657143364938355,0.005663714285714473,0.22755775225697458,0.5071970167806075,-45.83709861777298
42,43.0,0.16481139688031243,1.705411877348189,0.5458571367176667,0.08657143548699779,0.0056637142857143795,0.22755775225697267,0.5071970167806051,-45.837098617773094
43,44.0,0.7879704345584154,7.167427157293278,0.5458571348567266,0.08657143596619479,0.0056637142857144645,0.2275577522569744,0.5071970167806048,-45.83709861777299
44,45.0,0.6920019445208513,8.317522447116886,0.545857142810421,0.08657143252833896,0.0056637142857143205,0.2275577522569715,0.5071970167806082,-45.837098617773165
45,46.0,0.2989467521899868,5.21929665890087,0.5458571693512423,0.08657143234783501,0.005663714285719932,0.22755775225708424,0.5071970167806084,-45.83709861776623
