,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.8321971339258715,6.4316150192915424,0.307571193700661,0.267428462808114,0.015430285714880271,0.15598091666867234,0.7828415643319415,-38.82133271493898
16,17.0,0.8389250964420093,5.616562895384043,0.30757126459848216,0.2674284975542393,0.015430285714572512,0.1559809166671168,0.782841564332011,-38.8213327150786
17,18.0,0.21602624482556732,9.089793868950569,0.3075714220442163,0.2674285739590306,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
18,19.0,0.05899154597065237,7.766311047790718,0.3075714233523485,0.2674285712792391,0.01543028571428591,0.1559809166656682,0.7828415643320707,-38.82133271520861
19,20.0,0.6350272550774013,7.791237753618182,0.30757089194699144,0.26742830905437615,0.015430285717461056,0.1559809166817166,0.7828415643313172,-38.8213327137682
20,21.0,0.9694220145244848,0.05408741036141333,0.30757142161902695,0.26742857650766483,0.015430285714285865,0.155980916665668,0.7828415643320705,-38.82133271520864
21,22.0,0.3546535968542428,3.1524537103362578,0.3075711126143202,0.2674284214051675,0.015430285715373207,0.15598091667116382,0.7828415643318245,-38.82133271471536
22,23.0,0.027890222028028155,4.465511633236585,0.30757142311961805,0.2674285718022049,0.0154302857142859,0.15598091666566818,0.7828415643320707,-38.82133271520862
23,24.0,0.17998002501762855,9.752669971739145,0.3075714224416198,0.2674285732798954,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
24,25.0,0.36287808313505676,7.397607136288343,0.30757142157855966,0.2674285752619556,0.0154302857142859,0.15598091666566818,0.7828415643320707,-38.82133271520862
25,26.0,0.5014367759825334,0.3529939200896717,0.3075714208384826,0.2674285774198717,0.015430285714285907,0.15598091666566818,0.7828415643320702,-38.82133271520862
26,27.0,0.004178702608799489,7.919990115718565,0.30757142371595025,0.26742857028011247,0.015430285714285914,0.1559809166656682,0.7828415643320707,-38.82133271520861
27,28.0,0.3974158830901957,6.743098988851806,0.3075714213071321,0.2674285758943433,0.0154302857142859,0.15598091666566818,0.7828415643320705,-38.82133271520862
28,29.0,0.7303587357888996,2.4136060669335833,0.307571415639129,0.26742857410122906,0.01543028571428666,0.155980916665672,0.7828415643320707,-38.82133271520828
29,30.0,0.58621499374827,7.72179715081936,0.307571421335652,0.2674285759117266,0.015430285714285905,0.15598091666566818,0.7828415643320705,-38.82133271520862
30,31.0,0.22406700294134752,3.185752897593611,0.3075714213338098,0.2674285757019604,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
31,32.0,0.08341257446553763,3.2821944842640787,0.307571421992081,0.2674285740061052,0.015430285714285912,0.1559809166656682,0.7828415643320707,-38.82133271520861
32,33.0,0.6212411032840591,8.788953058660752,0.3075714211599617,0.26742857608623394,0.015430285714285908,0.1559809166656682,0.7828415643320705,-38.82133271520861
33,34.0,0.5979704801453993,5.9377189793995075,0.3075710412438686,0.2674283849487896,0.015430285715929366,0.15598091667397485,0.7828415643316902,-38.821332714463054
34,35.0,0.5761140008979062,5.251237918036436,0.3075710966883992,0.2674284136836024,0.015430285715486106,0.15598091667173444,0.7828415643317983,-38.821332714664145
35,36.0,0.6010060522150724,6.381598192497007,0.30757099534949156,0.2674283616824591,0.015430285716346756,0.15598091667608452,0.7828415643315891,-38.82133271427371
36,37.0,0.5389522655783031,2.653043716346604,0.30757136742321034,0.26742854945995453,0.015430285714322513,0.1559809166658532,0.7828415643320654,-38.821332715192014
37,38.0,0.2757816021531042,5.62133527672549,0.3075714214504108,0.26742857519598,0.015430285714285917,0.15598091666566824,0.7828415643320705,-38.82133271520861
38,39.0,0.43840810610786773,3.783275915808934,0.30757113067796465,0.2674284303803637,0.015430285715251301,0.15598091667054767,0.782841564331853,-38.82133271477066
39,40.0,0.2407582389872588,3.9992121026205494,0.3075714207670815,0.2674285767896866,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
40,41.0,0.1372596848619596,2.823971256716959,0.3075714214911518,0.26742857530049235,0.015430285714285905,0.15598091666566818,0.7828415643320706,-38.82133271520862
41,42.0,0.6486062335541736,3.561048745163239,0.3075713385066661,0.2674285352580876,0.015430285714368597,0.15598091666608616,0.7828415643320565,-38.82133271517111
42,43.0,0.2595333613259556,7.911810284390724,0.30757142207458943,0.2674285741265046,0.01543028571428589,0.1559809166656681,0.7828415643320709,-38.82133271520863
43,44.0,0.9200601249351146,9.677794712823689,0.3075710017520323,0.2674283654744543,0.015430285716283496,0.15598091667576477,0.7828415643316065,-38.82133271430241
44,45.0,0.00036842878047038674,9.145351581598614,0.30757142369403023,0.26742857052019525,0.015430285714285917,0.15598091666566824,0.7828415643320707,-38.82133271520861
45,46.0,0.7511533868626591,9.545621314889813,0.3075708665190475,0.26742829594420264,0.015430285717772718,0.15598091668329186,0.7828415643312401,-38.821332713626816
46,47.0,0.9472134798731979,8.857464382093164,0.3075710807624486,0.26742840483174884,0.015430285715608269,0.15598091667235192,0.782841564331767,-38.82133271460872
47,48.0,0.13558220847396096,2.707326255631055,0.3075714214359887,0.26742857566781936,0.015430285714285907,0.15598091666566818,0.7828415643320705,-38.82133271520862
48,49.0,0.9201752939719642,7.956131202141976,0.3075711294527223,0.2674284299528574,0.015430285715258844,0.15598091667058578,0.7828415643318516,-38.821332714767244
49,50.0,0.4375377353129447,1.548904706963968,0.30757141178646846,0.26742857302041045,0.015430285714287499,0.15598091666567626,0.7828415643320707,-38.821332715207895
50,51.0,0.1194326166295755,5.471009873044703,0.3075714224004657,0.2674285733185129,0.015430285714285895,0.15598091666566813,0.7828415643320709,-38.82133271520863
51,52.0,0.14223331958257146,5.237623235903428,0.3075714220550954,0.2674285740414253,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
52,53.0,0.7530137107619423,0.36813871027245226,0.3075714205153706,0.26742857875067355,0.015430285714285888,0.1559809166656681,0.7828415643320701,-38.82133271520863
53,54.0,0.2421203213517319,3.2223653192810513,0.3075714211153591,0.2674285760203898,0.01543028571428591,0.1559809166656682,0.7828415643320705,-38.82133271520861
54,55.0,0.34466508067488333,6.350557527535385,0.307571420900656,0.2674285764222563,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
55,56.0,0.6438835822221289,7.410016534159017,0.3075709384465635,0.2674283326658112,0.015430285716930541,0.1559809166790352,0.7828415643314467,-38.821332714008875
56,57.0,0.5221392417374848,4.773313130675287,0.30757109470217714,0.26742841283531793,0.01543028571550021,0.15598091667180575,0.7828415643317955,-38.82133271465775
57,58.0,0.21379809310420572,3.1291276143879694,0.30757142093412815,0.2674285767398065,0.01543028571428591,0.1559809166656682,0.7828415643320704,-38.82133271520861
58,59.0,0.36891080997737624,5.462140978120588,0.30757142101477214,0.2674285764539199,0.015430285714285903,0.15598091666566818,0.7828415643320705,-38.82133271520862
59,60.0,0.7558510196489836,0.05165023299932168,0.30757142065430637,0.26742857735039544,0.015430285714285907,0.15598091666566818,0.7828415643320704,-38.82133271520862
60,61.0,0.058901428401173295,5.195702685058532,0.30757142272816634,0.2674285726837302,0.015430285714285907,0.15598091666566818,0.7828415643320707,-38.82133271520862
61,62.0,0.5925567152812932,1.6933672543542615,0.30757141902910706,0.2674285769213323,0.015430285714286063,0.155980916665669,0.7828415643320703,-38.82133271520855
62,63.0,0.31835802350813724,2.911517562636656,0.307571094643139,0.26742841278380375,0.015430285715500716,0.1559809166718083,0.7828415643317953,-38.821332714657515
63,64.0,0.4211967070360296,7.257212199063876,0.30757142132466425,0.2674285756529062,0.015430285714285901,0.15598091666566818,0.7828415643320706,-38.82133271520862
64,65.0,0.7885458358479155,6.752602978082951,0.3075711352426814,0.26742843280568995,0.015430285715221209,0.15598091667039557,0.7828415643318605,-38.82133271478432
65,66.0,0.2112012744822802,3.059563423282435,0.3075714207923192,0.267428576704011,0.015430285714285912,0.1559809166656682,0.7828415643320705,-38.82133271520861
66,67.0,0.7720027616149892,3.189413626659103,0.3075713975555115,0.2674285658732086,0.01543028571429372,0.15598091666570768,0.7828415643320705,-38.821332715205074
67,68.0,0.30778049317662515,0.6862803637018606,0.3075714189154173,0.26742857977422735,0.015430285714285981,0.15598091666566857,0.7828415643320699,-38.821332715208584
68,69.0,0.6598192309149779,0.7002606795451071,0.3075714207956405,0.2674285780289639,0.015430285714285884,0.15598091666566807,0.7828415643320703,-38.82133271520863
69,70.0,0.1114713396554674,9.159663420111736,0.3075714229723334,0.26742857204481874,0.015430285714285907,0.15598091666566818,0.7828415643320707,-38.82133271520862
70,71.0,0.869072171542342,6.920732023480218,0.3075711775966638,0.26742845372615437,0.015430285714968423,0.1559809166691179,0.7828415643319192,-38.82133271489899
71,72.0,0.7878062230381592,0.9333628793593954,0.30757142029809664,0.26742857760187416,0.01543028571428593,0.15598091666566832,0.7828415643320703,-38.82133271520861
72,73.0,0.033105910005957306,2.0901106288684206,0.30757142240025176,0.26742857294381955,0.01543028571428592,0.15598091666566827,0.7828415643320707,-38.82133271520861
73,74.0,0.3474029081780683,0.27624171944011566,0.30757142079446914,0.26742857754161914,0.015430285714285893,0.15598091666566813,0.7828415643320704,-38.82133271520863
74,75.0,0.4430128710440302,8.315640497574055,0.3075714214895243,0.2674285751954576,0.015430285714285917,0.15598091666566824,0.7828415643320705,-38.82133271520861
75,76.0,0.7515737160456899,2.539250698492815,0.3075714146496489,0.2674285737851271,0.015430285714286854,0.155980916665673,0.7828415643320706,-38.82133271520819
76,77.0,0.358527913811878,4.877614881275571,0.3075714206759417,0.26742857696441086,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
77,78.0,0.5654110001391178,7.252837304599246,0.307570859573483,0.26742829179993904,0.015430285717863423,0.1559809166837503,0.782841564331215,-38.82133271358566
78,79.0,0.26755631587646533,5.764941242347259,0.30757142157994066,0.2674285751419014,0.01543028571428591,0.1559809166656682,0.7828415643320705,-38.82133271520861
79,80.0,0.3212073446765198,2.8630902991185394,0.30757111055588066,0.267428421061798,0.015430285715385527,0.1559809166712261,0.7828415643318234,-38.821332714709776
80,81.0,0.5003296961963407,6.026765575796918,0.3075709052011147,0.26742831630651953,0.0154302857173023,0.15598091668091416,0.7828415643313585,-38.82133271384022
81,82.0,0.5961747249504451,5.853390331486702,0.30757104879329195,0.26742838870897195,0.01543028571586548,0.15598091667365196,0.7828415643317053,-38.82133271449204
82,83.0,0.350390217236872,3.5203625800700453,0.3075710330407303,0.2674283815279021,0.015430285715997766,0.15598091667432057,0.782841564331676,-38.82133271443203
83,84.0,0.8672874750336328,6.782292755065778,0.3075711870671701,0.26742845990826286,0.015430285714913946,0.15598091666884253,0.7828415643319346,-38.82133271492371
84,85.0,0.13318074322613205,9.910473945991308,0.3075714227293999,0.2674285725555419,0.015430285714285912,0.1559809166656682,0.7828415643320706,-38.82133271520861
85,86.0,0.639844161375338,3.610150590753315,0.3075713300218308,0.2674285306723118,0.015430285714386007,0.15598091666617414,0.7828415643320527,-38.82133271516321
86,87.0,0.2456893806085868,4.5876292014417,0.3075714209421679,0.2674285764559646,0.01543028571428592,0.15598091666566827,0.7828415643320704,-38.82133271520861
87,88.0,0.65773053287209,4.209359378583842,0.30757128369013437,0.26742850769223137,0.015430285714507556,0.15598091666678848,0.7828415643320262,-38.82133271510806
88,89.0,0.12232289869411772,7.545282243127975,0.3075714228498155,0.2674285724544686,0.0154302857142859,0.15598091666566818,0.7828415643320707,-38.82133271520862
89,90.0,0.491497764641878,9.822589976630953,0.30757142129915815,0.2674285756610798,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
90,91.0,0.16488542810588735,0.12229463278963637,0.30757142061435067,0.26742857663522385,0.015430285714285938,0.15598091666566835,0.7828415643320704,-38.821332715208605
91,92.0,0.8569223099175121,6.833541623552308,0.3075711767473059,0.2674284534883933,0.015430285714972677,0.1559809166691394,0.7828415643319185,-38.82133271489706
92,93.0,0.010920318534597961,1.502930389337072,0.3075714233186343,0.26742857126919706,0.015430285714285908,0.1559809166656682,0.7828415643320707,-38.82133271520861
93,94.0,0.0763824412168429,5.068170702137222,0.30757142301154944,0.26742857212844623,0.015430285714285907,0.15598091666566818,0.7828415643320707,-38.82133271520862
94,95.0,0.6553611091012606,6.373521491873627,0.30757105507754817,0.26742839187504636,0.015430285715813122,0.15598091667338732,0.7828415643317179,-38.8213327145158
95,96.0,0.757671403806885,9.667161673710867,0.3075708635556397,0.267428293897998,0.01543028571781277,0.1559809166834943,0.7828415643312276,-38.82133271360864
96,97.0,0.33712756883914885,7.916916625775108,0.30757142183018127,0.26742857491568645,0.0154302857142859,0.15598091666566818,0.7828415643320705,-38.82133271520862
97,98.0,0.6395791087674225,7.122589026674149,0.3075709617928805,0.26742834505412055,0.015430285716680087,0.15598091667776928,0.7828415643315099,-38.82133271412249
98,99.0,0.07248056617430043,2.6734639714495496,0.3075714221505112,0.2674285737489308,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
99,100.0,0.2086750694880386,0.35360052926636226,0.30757142117812275,0.2674285766895332,0.015430285714285898,0.15598091666566816,0.7828415643320703,-38.82133271520862
100,101.0,0.45752645878106923,7.445649869084844,0.307571421184428,0.26742857627709715,0.015430285714285907,0.15598091666566818,0.7828415643320704,-38.82133271520862
101,102.0,0.4386961251874325,7.201205502785247,0.30757142118610886,0.26742857622042726,0.015430285714285903,0.15598091666566818,0.7828415643320705,-38.82133271520862
102,103.0,0.7915044774903875,6.996690659474401,0.30757111563728007,0.2674284236974696,0.015430285715349986,0.15598091667104647,0.7828415643318318,-38.8213327147259
103,104.0,0.15000928997408103,7.02750670966122,0.3075714225377265,0.26742857312747154,0.0154302857142859,0.15598091666566818,0.7828415643320707,-38.82133271520862
104,105.0,0.3592118313366902,2.704551487952586,0.3075712078711914,0.26742846916355173,0.015430285714811094,0.1559809166683227,0.7828415643319563,-38.82133271497037
105,106.0,0.9997073075002385,1.363322483117927,0.307571418577278,0.26742857926332325,0.015430285714286014,0.1559809166656687,0.7828415643320701,-38.82133271520857
106,107.0,0.27898267239155417,1.995984689032446,0.30757123348024673,0.2674284827116604,0.015430285714693183,0.1559809166677267,0.7828415643319846,-38.82133271502386
107,108.0,0.8735922554581278,4.935895343287284,0.30757132959300937,0.2674285303967601,0.015430285714386968,0.155980916666179,0.7828415643320524,-38.821332715162775
108,109.0,0.7381884798952605,8.871281580732239,0.30757090741308396,0.2674283165676581,0.01543028571728091,0.15598091668080608,0.7828415643313597,-38.82133271384992
109,110.0,0.14988557971852556,8.733271980102918,0.3075714227490984,0.2674285726334854,0.01543028571428591,0.1559809166656682,0.7828415643320706,-38.82133271520861
110,111.0,0.853839512741926,6.357173423673442,0.3075712134987927,0.26742847234249023,0.015430285714783495,0.1559809166681832,0.7828415643319633,-38.82133271498289
111,112.0,0.1343088949266431,1.6939263827903859,0.3075708716333601,0.26742829901544196,0.015430285717706573,0.15598091668295755,0.7828415643312585,-38.82133271365682
112,113.0,0.20489667972208914,9.85116947239676,0.30757142236623974,0.267428573181635,0.015430285714285907,0.15598091666566818,0.7828415643320709,-38.82133271520862
113,114.0,0.5387671698975439,0.2756304803201255,0.30757142011135113,0.2674285782631827,0.01543028571428592,0.15598091666566827,0.7828415643320703,-38.82133271520861
114,115.0,0.1346549416348931,7.613338235665542,0.30757142259557885,0.26742857291870753,0.0154302857142859,0.15598091666566818,0.7828415643320707,-38.82133271520862
115,116.0,0.4420777661279046,2.769178578268088,0.30757129228954266,0.26742851217212954,0.015430285714481125,0.1559809166666549,0.7828415643320323,-38.82133271512006
116,117.0,0.30819510825411145,9.305734957521636,0.3075714219969508,0.26742857447548757,0.015430285714285893,0.15598091666566813,0.7828415643320707,-38.82133271520863
117,118.0,0.8964971164067048,1.5689764645697122,0.307571482603802,0.2674286005195069,0.015430285714319297,0.15598091666583697,0.7828415643320614,-38.82133271519347
118,119.0,0.596854859304849,8.07145551127297,0.3075714209532917,0.2674285764824406,0.015430285714285917,0.15598091666566824,0.7828415643320704,-38.82133271520861
119,120.0,0.37764851182426173,3.495048361603785,0.3075710872765576,0.2674284083539638,0.015430285715557908,0.15598091667209737,0.7828415643317796,-38.82133271463157
120,121.0,0.5967759185136723,2.727470053983325,0.30757138240331977,0.26742855765305834,0.015430285714305561,0.15598091666576752,0.7828415643320688,-38.8213327151997
121,122.0,0.6394326305625064,7.644982260374459,0.3075709108959103,0.26742831866637146,0.015430285717239058,0.15598091668059455,0.7828415643313715,-38.82133271386891
122,123.0,0.797598270282027,5.042064919434073,0.3075712887955425,0.26742851003769097,0.01543028571449207,0.1559809166667102,0.7828415643320294,-38.8213327151151
123,124.0,0.6954005505588983,7.471317600025617,0.3075709872219737,0.2674283576512441,0.01543028571642521,0.155980916676481,0.7828415643315705,-38.82133271423812
124,125.0,0.10637019162737338,7.112059779717614,0.307571422652698,0.26742857263540637,0.015430285714285907,0.15598091666566818,0.7828415643320709,-38.82133271520862
125,126.0,0.4488208846576325,0.37158936333913056,0.3075714215950128,0.26742857593005626,0.01543028571428588,0.15598091666566805,0.7828415643320705,-38.821332715208634
126,127.0,0.5874199384793597,9.870927768699568,0.3075714208533224,0.2674285765656618,0.015430285714285914,0.1559809166656682,0.7828415643320705,-38.82133271520861
127,128.0,0.17386127987118716,8.304147485941018,0.3075714222260855,0.2674285734215473,0.015430285714285908,0.1559809166656682,0.7828415643320707,-38.82133271520861
128,129.0,0.9690986900157741,5.793193086026867,0.30757131010826994,0.2674285212176154,0.015430285714431953,0.15598091666640637,0.7828415643320432,-38.82133271514236
129,130.0,0.8924684089088739,2.5109976484907546,0.307571419056841,0.2674285776056032,0.015430285714286032,0.15598091666566882,0.7828415643320703,-38.82133271520856
130,131.0,0.28352987908708904,6.960508654017867,0.30757142168039686,0.2674285749129015,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
131,132.0,0.9816101039503806,3.497925268854391,0.30757141124019965,0.2674285728758716,0.015430285714287634,0.15598091666567693,0.7828415643320709,-38.82133271520784
132,133.0,0.9994007907584658,0.28003966382533224,0.3075714210796687,0.2674285771817803,0.015430285714285879,0.15598091666566805,0.7828415643320704,-38.821332715208634
133,134.0,0.8719590493845079,0.04772154590072215,0.307571415203176,0.2674285866286663,0.015430285714286118,0.15598091666566927,0.7828415643320683,-38.82133271520852
134,135.0,0.8998026887742416,5.58665072751486,0.30757129598830635,0.2674285135784174,0.015430285714470904,0.15598091666660324,0.7828415643320342,-38.8213327151247
135,136.0,0.06360479978330835,5.595220352411373,0.3075714229986334,0.2674285720795018,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
136,137.0,0.3634209457080224,4.268532511757158,0.3075709237343202,0.2674283256551258,0.015430285717090958,0.15598091667984598,0.7828415643314095,-38.8213327139361
137,138.0,0.4372812897732229,2.2724405918833908,0.30757135413813935,0.267428542830539,0.015430285714341463,0.155980916665949,0.7828415643320618,-38.821332715183416
138,139.0,0.3500379500760462,7.217574076509709,0.30757142142000427,0.26742857555496996,0.0154302857142859,0.15598091666566818,0.7828415643320706,-38.82133271520862
139,140.0,0.31354978152996615,7.6514372216543185,0.30757142146238403,0.2674285753478331,0.015430285714285915,0.15598091666566824,0.7828415643320705,-38.82133271520861
140,141.0,0.7200291932760664,1.4096788736005803,0.3075717656568493,0.26742866715128677,0.015430285715330123,0.15598091667094607,0.7828415643319704,-38.82133271473491
141,142.0,0.4092640988511512,0.6132757095155817,0.3075714203988989,0.2674285769387971,0.015430285714285934,0.15598091666566832,0.7828415643320705,-38.82133271520861
142,143.0,0.545377241465551,8.450749787726311,0.30757142100241597,0.26742857631119077,0.015430285714285907,0.15598091666566818,0.7828415643320705,-38.82133271520862
143,144.0,0.844974198360699,2.687568188313415,0.3075714168016721,0.26742857512842527,0.015430285714286408,0.15598091666567074,0.7828415643320706,-38.82133271520839
144,145.0,0.743206453283208,5.065475518487283,0.3075712564707123,0.2674284937440101,0.015430285714601887,0.1559809166672653,0.7828415643320046,-38.82133271506527
145,146.0,0.9403063666242196,2.7145701059648255,0.307571418622063,0.2674285773760907,0.015430285714286075,0.15598091666566904,0.7828415643320704,-38.82133271520854
146,147.0,0.7976238894673037,9.955181817191844,0.307570879307747,0.26742830278012236,0.015430285717612888,0.155980916682484,0.7828415643312808,-38.82133271369932
147,148.0,0.8432328139181511,6.2731707870185955,0.307571213879959,0.26742847260511426,0.015430285714781559,0.1559809166681734,0.7828415643319638,-38.82133271498376
148,149.0,0.8769106487607867,3.9394554761633764,0.3075713855816861,0.2674285584994846,0.015430285714302957,0.1559809166657544,0.782841564332069,-38.82133271520088
149,150.0,0.13557321216454243,7.462034236905606,0.3075714227040517,0.26742857268287623,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
150,151.0,0.6221543612416001,7.97577353075303,0.307570859922911,0.26742829240205285,0.015430285717856713,0.1559809166837164,0.7828415643312187,-38.82133271358871
151,152.0,0.034168905269706396,3.4403782819671087,0.3075714226917911,0.26742857248431706,0.015430285714285907,0.15598091666566818,0.7828415643320707,-38.82133271520862
152,153.0,0.63019169087412,1.5509852445706858,0.30757141976873853,0.26742857851176827,0.015430285714285948,0.1559809166656684,0.7828415643320701,-38.821332715208605
153,154.0,0.3458612118770228,1.5231465971996516,0.30757138872282014,0.26742856078174737,0.01543028571430008,0.15598091666573985,0.7828415643320695,-38.82133271520219
154,155.0,0.0567330814632,8.77761291028706,0.30757142303548896,0.2674285715722229,0.015430285714285924,0.1559809166656683,0.7828415643320707,-38.82133271520861
155,156.0,0.7648954044658188,7.42926161385607,0.3075710557240892,0.267428392596526,0.015430285715806392,0.15598091667335331,0.7828415643317208,-38.821332714518846
156,157.0,0.4688449012657159,1.8380656749536393,0.30757140370747066,0.2674285683719976,0.015430285714290594,0.1559809166656919,0.7828415643320706,-38.821332715206495
157,158.0,0.3098975096440858,5.2238029624787226,0.30757142111224445,0.2674285760810428,0.015430285714285908,0.1559809166656682,0.7828415643320705,-38.82133271520861
158,159.0,0.7690533286176756,8.26551535181792,0.3075709868877072,0.2674283574445527,0.015430285716428637,0.15598091667649835,0.7828415643315696,-38.82133271423656
159,160.0,0.19866862828388243,3.3534871192753397,0.3075714213573266,0.2674285757104649,0.0154302857142859,0.15598091666566818,0.7828415643320706,-38.82133271520862
160,161.0,0.7374800796745693,0.40200461306955915,0.30757142021797157,0.2674285780346812,0.01543028571428592,0.15598091666566827,0.7828415643320703,-38.82133271520861
161,162.0,0.9775359920504851,9.362246217449004,0.30757106503970155,0.26742839754278813,0.015430285715729714,0.15598091667296574,0.7828415643317399,-38.82133271455363
162,163.0,0.20184494680528475,1.9315002439287443,0.30757106583610183,0.2674283971208489,0.01543028571572614,0.15598091667294767,0.7828415643317381,-38.821332714555254
163,164.0,0.09886454346825202,7.228144686925629,0.3075714227510143,0.26742857269058967,0.015430285714285896,0.15598091666566816,0.7828415643320707,-38.82133271520862
164,165.0,0.17883940284160904,6.931938783751373,0.3075714220807189,0.2674285739125211,0.015430285714285915,0.15598091666566824,0.7828415643320705,-38.82133271520861
165,166.0,0.5475521228852294,5.39827699971389,0.30757104566604265,0.267428388132577,0.015430285715888233,0.15598091667376696,0.7828415643317033,-38.82133271448172
166,167.0,0.9041708917633179,8.036297683141767,0.3075711122607658,0.2674284222023667,0.015430285715372787,0.1559809166711617,0.782841564331827,-38.82133271471555
167,168.0,0.7176901704699258,0.4853253044034506,0.3075714204694126,0.26742857768510764,0.015430285714285917,0.15598091666566824,0.7828415643320703,-38.82133271520861
168,169.0,0.12039480901940425,1.1149417994646296,0.307571086810687,0.267428408412448,0.015430285715560477,0.15598091667211034,0.7828415643317799,-38.8213327146304
169,170.0,0.7253594724395943,7.700359607416713,0.30757099560410495,0.2674283621308956,0.015430285716343002,0.15598091667606553,0.7828415643315911,-38.821332714275414
170,171.0,0.9904265061334256,4.305317492870935,0.30757139065937045,0.2674285617275822,0.01543028571429858,0.15598091666573227,0.7828415643320698,-38.82133271520287
171,172.0,0.048705813719560065,3.184394789483041,0.3075714223976977,0.2674285731693892,0.015430285714285907,0.15598091666566818,0.7828415643320707,-38.82133271520862
172,173.0,0.2025772067420698,6.686505040048099,0.30757142182102265,0.26742857442676415,0.015430285714285917,0.15598091666566824,0.7828415643320705,-38.82133271520861
173,174.0,0.23233173247734618,4.701633508482033,0.3075714211612038,0.26742857591648883,0.015430285714285903,0.15598091666566818,0.7828415643320707,-38.82133271520862
174,175.0,0.0353023569756562,5.726341068500548,0.3075714233232293,0.26742857110609086,0.015430285714285914,0.1559809166656682,0.7828415643320707,-38.82133271520861
175,176.0,0.6202060258630298,4.087728897056901,0.30757127114524635,0.2674285019551078,0.01543028571454794,0.1559809166669926,0.7828415643320181,-38.821332715089746
176,177.0,0.8355018370062273,7.015361658486127,0.30757114699842675,0.26742843890475587,0.015430285715146293,0.15598091667001693,0.7828415643318786,-38.821332714818304
177,178.0,0.4841971832759233,7.82838832550475,0.3075714213261279,0.2674285758133751,0.015430285714285907,0.15598091666566818,0.7828415643320705,-38.82133271520862
178,179.0,0.9635724824992914,8.590617182022974,0.3075711107910143,0.26742842023157637,0.015430285715386724,0.15598091667123215,0.7828415643318205,-38.82133271470923
179,180.0,0.7776976255688804,4.9738767682545735,0.30757128432921,0.2674285072103323,0.015430285714506617,0.15598091666678374,0.7828415643320257,-38.82133271510849
