,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5152501941717892,9.717954582089309,0.23458399773111277,0.764641139008112,0.04136961508192638,0.10155372091669083,0.9166136440652781,-31.917831263213607
1,2.0,0.9247702199294486,8.436185433196162,0.2345836115880162,0.7646421482601463,0.041369615079796584,0.10155372091407673,0.9166136440691182,-31.917831263573973
2,3.0,0.15065588990400247,5.3347959390117055,0.2345842218355627,0.764640534586449,0.04136961508408151,0.10155372091933604,0.9166136440614493,-31.917831262848942
3,4.0,0.18513229743531312,4.351704058496844,0.23458408713678167,0.7646408980445141,0.041369615082707,0.10155372091764896,0.916613644063889,-31.917831263081517
4,5.0,0.6480814087574054,9.366767223855806,0.2345838676621482,0.7646414829517969,0.041369615080997214,0.10155372091555039,0.9166136440669456,-31.91783126337083
5,6.0,0.35953792364711923,1.4422002740323256,0.23458328077547125,0.7646429680101573,0.04136961507937469,0.10155372091355891,0.9166136440698868,-31.91783126364536
6,7.0,0.8241875292578725,0.11889225076688645,0.23458332768448267,0.7646428600578873,0.0413696150793652,0.10155372091354725,0.9166136440699061,-31.917831263646974
7,8.0,0.34035362341380115,9.84096727022752,0.23458416254631378,0.7646406961172494,0.0413696150834394,0.10155372091854792,0.9166136440625847,-31.91783126295759
8,9.0,0.6297360490863682,1.400678278598111,0.23458328857803032,0.7646429437237314,0.04136961507937095,0.10155372091355432,0.9166136440698942,-31.917831263645994
9,10.0,0.3231904509166681,6.490524022343266,0.23458402457069605,0.7646410668900788,0.04136961508214886,0.10155372091696391,0.9166136440648815,-31.917831263175955
10,11.0,0.3050634168006211,1.8019202488394512,0.23458339165761058,0.7646427025626862,0.0413696150793862,0.10155372091357302,0.9166136440698686,-31.917831263643414
11,12.0,0.8211630439449834,9.860236931375272,0.23458376887092128,0.764641743189158,0.041369615080433464,0.10155372091485844,0.9166136440679606,-31.917831263466212
12,13.0,0.08171725561662213,9.072353152345626,0.23458334469015565,0.7646428114925002,0.04136961507936762,0.10155372091355022,0.9166136440699029,-31.917831263646562
13,14.0,0.6839847718270518,2.620047198979866,0.23458327549986,0.7646429800690049,0.041369615079376955,0.10155372091356168,0.9166136440698823,-31.917831263644985
14,15.0,0.7846368531265654,9.595956297231023,0.23458377919154375,0.7646417163830191,0.04136961508048576,0.10155372091492264,0.9166136440678659,-31.917831263457366
15,16.0,0.054348711913720704,9.79665952312173,0.2345833449216814,0.7646428113417301,0.04136961507936763,0.10155372091355024,0.9166136440699026,-31.917831263646562
16,17.0,0.22783505352198996,7.194220325333787,0.2345841892106645,0.7646406227742051,0.04136961508372603,0.10155372091889972,0.9166136440620793,-31.91783126290909
17,18.0,0.0839490202437243,4.9259247078556925,0.23458334617025733,0.7646428088998095,0.04136961507936777,0.1015537209135504,0.9166136440699024,-31.917831263646534
18,19.0,0.41699166439658997,7.9509060257409345,0.23458400261098405,0.76464112558267,0.04136961508196737,0.10155372091674114,0.9166136440652056,-31.917831263206665
19,20.0,0.5711978048723947,5.368756879745303,0.23458362978797614,0.7646421025407052,0.04136961507985372,0.10155372091414686,0.9166136440690134,-31.91783126356431
20,21.0,0.6919803602413541,1.5427813413043734,0.2345832884927651,0.7646429437036332,0.04136961507937097,0.10155372091355433,0.9166136440698942,-31.917831263645994
21,22.0,0.19346939044939682,5.212701801284115,0.23458413789035343,0.7646407618290687,0.04136961508319349,0.10155372091824609,0.9166136440630231,-31.917831262999194
22,23.0,0.7674411066178738,5.140842890130433,0.23458344748896265,0.7646425640308342,0.041369615079439294,0.1015537209136382,0.9166136440697713,-31.917831263634433
23,24.0,0.8860569454828975,7.999622010654734,0.23458360773213927,0.7646421600418306,0.041369615079781534,0.10155372091405826,0.9166136440691441,-31.917831263576524
24,25.0,0.8776236923424596,8.22858578534473,0.2345836283261997,0.7646421062758542,0.041369615079848876,0.10155372091414092,0.9166136440690222,-31.917831263565127
25,26.0,0.19719498236853295,0.7843032283051814,0.23458332228019715,0.7646428668294915,0.04136961507936545,0.10155372091354756,0.9166136440699059,-31.91783126364693
26,27.0,0.22883175049569715,7.3245321030532775,0.23458419365505356,0.7646406119250112,0.04136961508376743,0.10155372091895053,0.9166136440620032,-31.917831262902084
27,28.0,0.24514137191990437,7.131413690738017,0.23458416404775204,0.7646406914173627,0.04136961508345822,0.10155372091857101,0.9166136440625527,-31.917831262954408
28,29.0,0.04907277715275837,0.02203551201142592,0.23458332571951004,0.764642858062428,0.04136961507936547,0.10155372091354758,0.916613644069906,-31.917831263646924
29,30.0,0.04126913821899936,1.1474227049076293,0.23458332091176512,0.7646428719574903,0.041369615079365415,0.10155372091354753,0.9166136440699058,-31.91783126364693
30,31.0,0.41688308378756445,1.3913405386331008,0.23458326459886134,0.7646430022433548,0.04136961507938157,0.10155372091356735,0.916613644069873,-31.917831263644196
31,32.0,0.6951889498179963,7.351285827056281,0.23458369755311834,0.7646419287395807,0.041369615080105476,0.10155372091445587,0.9166136440685547,-31.917831263521713
32,33.0,0.06327864337317912,7.966492556920399,0.23458334546426535,0.7646428100150189,0.041369615079367754,0.10155372091355039,0.9166136440699025,-31.917831263646534
33,34.0,0.4624417847703799,0.9926750520885917,0.23458332419294103,0.7646428627097459,0.04136961507936542,0.10155372091354753,0.916613644069906,-31.91783126364693
34,35.0,0.40893433432611137,5.380010252334779,0.23458381795417063,0.7646416142020601,0.04136961508069775,0.10155372091518282,0.9166136440674841,-31.917831263421498
35,36.0,0.818937750392003,3.2412834922143245,0.23458327805966828,0.7646429739606095,0.04136961507937577,0.10155372091356023,0.9166136440698847,-31.917831263645184
36,37.0,0.4412776839729534,3.705313972029174,0.23458356471852607,0.7646422683070109,0.041369615079662594,0.10155372091391228,0.9166136440693624,-31.917831263596646
37,38.0,0.3906290700287509,9.203494856333391,0.23458409065117067,0.7646408902133455,0.041369615082732146,0.10155372091767982,0.9166136440638408,-31.91783126307726
38,39.0,0.7795310214056272,8.154887649332881,0.2345836911980953,0.7646419449741838,0.041369615080079775,0.10155372091442431,0.9166136440686016,-31.91783126352606
39,40.0,0.8472790500790396,1.270923408128689,0.2345833191514003,0.7646428756672945,0.041369615079365527,0.10155372091354765,0.9166136440699055,-31.917831263646917
40,41.0,0.526033863716166,3.8353731096729384,0.2345834897732191,0.7646424581759615,0.04136961507950184,0.10155372091371498,0.9166136440696565,-31.917831263623853
41,42.0,0.2049137766311082,8.802674488769634,0.2345842696842558,0.7646404038302593,0.04136961508463628,0.10155372092001697,0.9166136440604703,-31.917831262755072
42,43.0,0.39177133964268385,2.262642846926433,0.23458338099748482,0.764642728167608,0.04136961507938004,0.10155372091356547,0.9166136440698799,-31.91783126364446
43,44.0,0.030915747760205115,5.200124762445046,0.23458334399154843,0.7646428132891994,0.04136961507936746,0.10155372091355004,0.9166136440699031,-31.917831263646583
44,45.0,0.48659314993069747,0.6906055232740149,0.23458332077654862,0.7646428713260273,0.041369615079365485,0.1015537209135476,0.9166136440699056,-31.917831263646924
45,46.0,0.10893153565753422,0.945168928921908,0.23458331756816708,0.7646428757360877,0.04136961507936563,0.10155372091354778,0.9166136440699055,-31.917831263646896
46,47.0,0.966832294903266,2.9068249818153817,0.2345832665825171,0.7646429968242087,0.04136961507938037,0.10155372091356588,0.9166136440698753,-31.917831263644402
47,48.0,0.7024107654395709,0.06376248709433412,0.23458332446963598,0.7646428647420535,0.041369615079365325,0.1015537209135474,0.9166136440699059,-31.917831263646946
48,49.0,0.6278532895217251,7.984062845677262,0.2345837995537759,0.7646416626358664,0.04136961508059505,0.10155372091505678,0.9166136440676691,-31.91783126343887
49,50.0,0.3809023362085019,9.253398766903562,0.23458410203214375,0.7646408599571671,0.0413696150828374,0.10155372091780901,0.9166136440636528,-31.917831263059455
50,51.0,0.6962005709387245,6.543573948896473,0.23458362988928985,0.76464210236734,0.04136961507985391,0.10155372091414709,0.9166136440690129,-31.917831263564274
51,52.0,0.13394435327883292,2.762622718690545,0.23458403588873344,0.7646410362893563,0.04136961508224631,0.10155372091708352,0.9166136440647082,-31.917831263159464
52,53.0,0.1665631730194883,4.391331160787513,0.23458413097780284,0.7646407807174842,0.041369615083123625,0.10155372091816033,0.9166136440631467,-31.917831263011024
53,54.0,0.5425841021108289,5.569299687100801,0.23458368035928862,0.7646419729536558,0.04136961508003645,0.10155372091437113,0.9166136440686803,-31.917831263533387
54,55.0,0.2628338547179119,4.472851211664629,0.2345839504702132,0.7646412649956428,0.041369615081560826,0.10155372091624217,0.916613644065932,-31.917831263275453
55,56.0,0.9907662874078194,9.013305833046596,0.23458360987397076,0.7646421526454545,0.041369615079791255,0.1015537209140702,0.9166136440691279,-31.917831263574875
56,57.0,0.49523279170978907,4.03221549340953,0.2345835486766081,0.7646423088054984,0.04136961507962319,0.10155372091386392,0.9166136440694346,-31.91783126360332
57,58.0,0.05445390015928231,7.051860545357038,0.2345833436121452,0.7646428139977901,0.04136961507936745,0.10155372091355001,0.9166136440699031,-31.91783126364659
58,59.0,0.048641269307665436,1.6032246825810361,0.23458420099793806,0.7646405908176069,0.04136961508385336,0.101553720919056,0.9166136440618539,-31.917831262887546
59,60.0,0.057032053301639296,4.138125210978728,0.23458334577749995,0.7646428098269337,0.041369615079367705,0.10155372091355033,0.9166136440699025,-31.917831263646548
60,61.0,0.9189159911829511,0.47555766987382486,0.23458332484974398,0.7646428637592978,0.04136961507936532,0.1015537209135474,0.916613644069906,-31.917831263646953
61,62.0,0.895761114247157,7.8439427861250355,0.23458358891350028,0.7646422064993419,0.04136961507972842,0.10155372091399306,0.9166136440692423,-31.917831263585512
62,63.0,0.6086169377224653,0.7012002408632093,0.23458332387427983,0.7646428652639677,0.04136961507936534,0.10155372091354742,0.916613644069906,-31.917831263646946
63,64.0,0.7087355057870305,7.575704860952448,0.23458370258921307,0.7646419149067725,0.04136961508012825,0.10155372091448381,0.9166136440685142,-31.917831263517854
64,65.0,0.4989463732982241,7.38037762623845,0.23458388141428166,0.7646414483995349,0.04136961508107965,0.10155372091565155,0.9166136440667947,-31.917831263356874
65,66.0,0.7639765969710287,9.523282362424139,0.2345837905160551,0.7646416870745009,0.041369615080544354,0.10155372091499454,0.9166136440677597,-31.917831263447447
66,67.0,0.3715669554460199,9.95480616799722,0.2345841363183209,0.76464076600749,0.041369615083178116,0.1015537209182272,0.9166136440630507,-31.9178312630018
67,68.0,0.2674341873988514,4.295092811350137,0.2345839213286448,0.7646413422720293,0.04136961508135091,0.1015537209159845,0.9166136440663084,-31.91783126331098
68,69.0,0.31989626765803936,0.73651296106719,0.23458332313355854,0.7646428693694064,0.04136961507936534,0.10155372091354742,0.9166136440699058,-31.917831263646946
69,70.0,0.6634452119835798,4.554396648666549,0.23458346103453562,0.7646425309007091,0.041369615079456655,0.10155372091365951,0.9166136440697392,-31.9178312636315
70,71.0,0.4160788002010213,4.149938517304506,0.23458366408317324,0.7646420150182415,0.04136961507997376,0.1015537209142942,0.9166136440687942,-31.917831263543995
71,72.0,0.02054747558942549,5.660627384288071,0.23458334470267717,0.7646428113119488,0.04136961507936766,0.10155372091355028,0.9166136440699028,-31.917831263646555
72,73.0,0.5578279861598425,2.6969127974689915,0.23458370172305099,0.7646432535762703,0.041369615081734645,0.1015537209164555,0.9166136440696596,-31.917831263246043
73,74.0,0.9423512526626139,5.545424107441115,0.23458338883891963,0.764642708821941,0.041369615079384636,0.10155372091357112,0.9166136440698716,-31.917831263643684
74,75.0,0.4555956752128447,6.731526306364706,0.2345838796579323,0.7646414518507074,0.04136961508107213,0.10155372091564234,0.91661364406681,-31.917831263358153
75,76.0,0.7064948734349142,7.038010837698154,0.2345836621039599,0.7646420189573229,0.04136961507996863,0.10155372091428791,0.9166136440688046,-31.91783126354487
76,77.0,0.43602238841302665,3.8161315937945517,0.23458358840098661,0.7646422083309882,0.04136961507972614,0.10155372091399027,0.9166136440692462,-31.917831263585896
77,78.0,0.7590019823457064,3.888176858230192,0.23458333809904444,0.7646428323355211,0.04136961507936597,0.10155372091354821,0.9166136440699051,-31.91783126364684
78,79.0,0.3159370516728399,0.7494742439631523,0.2345833295218635,0.764642859417088,0.04136961507936516,0.10155372091354721,0.916613644069906,-31.917831263646974
79,80.0,0.9746149470299759,0.31099136319817156,0.2345833334962932,0.7646428481652409,0.041369615079365304,0.10155372091354738,0.9166136440699059,-31.917831263646953
80,81.0,0.843374479851564,7.278160026197983,0.23458358064255522,0.7646422277827634,0.041369615079704915,0.10155372091396422,0.9166136440692851,-31.917831263589484
81,82.0,0.30680243254921813,2.278451644650694,0.23458349915790447,0.7646424338838421,0.041369615079519126,0.10155372091373618,0.9166136440696252,-31.917831263620926
82,83.0,0.3245573875618475,1.0962958475053233,0.23458332967582157,0.7646428574444659,0.04136961507936517,0.10155372091354721,0.9166136440699061,-31.917831263646974
83,84.0,0.5509180450592066,4.457748958523747,0.23458354630133235,0.7646423159803983,0.0413696150796161,0.1015537209138552,0.9166136440694469,-31.91783126360452
84,85.0,0.5369453396654668,5.54203336133886,0.23458368270451474,0.7646419659545663,0.041369615080047634,0.10155372091438487,0.9166136440686609,-31.917831263531497
85,86.0,0.04109564359483164,4.3880181556973294,0.23458334625135574,0.764642808576371,0.04136961507936784,0.1015537209135505,0.9166136440699023,-31.917831263646526
86,87.0,0.8708568487776724,8.171919594048594,0.2345836292449521,0.7646421045318285,0.0413696150798509,0.10155372091414341,0.916613644069018,-31.917831263564786
87,88.0,0.47400599010597877,9.749883507528386,0.23458403346078724,0.7646410425876665,0.04136961508222641,0.10155372091705911,0.9166136440647441,-31.91783126316283
88,89.0,0.7005039984127942,1.7436733815069407,0.23458327805465534,0.7646429682401781,0.041369615079374714,0.10155372091355892,0.9166136440698867,-31.91783126364536
89,90.0,0.17011041641789038,5.710669936746617,0.23458420605416097,0.7646405764265007,0.041369615083912244,0.10155372091912829,0.9166136440617513,-31.917831262877584
90,91.0,0.7186079761877772,1.989983007757588,0.2345832707169784,0.7646429865227459,0.041369615079378114,0.10155372091356311,0.9166136440698799,-31.917831263644786
91,92.0,0.46258865133109073,2.336874505934902,0.23458333237051465,0.7646428457495563,0.0413696150793655,0.10155372091354761,0.9166136440699059,-31.917831263646924
92,93.0,0.6092230158218161,8.245778530816498,0.23458383474833386,0.7646415709375557,0.04136961508079234,0.10155372091529892,0.9166136440673125,-31.91783126340549
93,94.0,0.49390538721662314,1.232540674289203,0.23458327770016443,0.7646429691483251,0.041369615079374845,0.10155372091355909,0.9166136440698863,-31.91783126364534
94,95.0,0.344116576339744,6.385296055650002,0.2345839895667212,0.7646411601885292,0.041369615081863535,0.10155372091661369,0.9166136440653915,-31.917831263224237
95,96.0,0.97342266090319,0.1926910693751334,0.23458333008901466,0.7646428594462515,0.04136961507936511,0.10155372091354714,0.9166136440699061,-31.91783126364698
96,97.0,0.39182506823877716,4.182444536709626,0.2345837013708617,0.7646419180174856,0.04136961508012322,0.10155372091447765,0.9166136440685233,-31.917831263518707
97,98.0,0.3371955919606485,5.232443090554753,0.23458390443822066,0.7646413865571351,0.04136961508123586,0.10155372091584329,0.9166136440665156,-31.91783126333044
98,99.0,0.6677404313016049,1.8471400209137583,0.2345832708268275,0.7646429866052696,0.04136961507937818,0.10155372091356318,0.9166136440698798,-31.91783126364477
99,100.0,0.7951600227504811,6.054241364317398,0.23458351380382933,0.7646423983506029,0.04136961507954556,0.10155372091376863,0.916613644069576,-31.91783126361645
100,101.0,0.0004453957116874463,7.674943738126155,0.2345833429618354,0.7646428154725421,0.041369615079367324,0.10155372091354986,0.9166136440699033,-31.91783126364661
101,102.0,0.8220401499017916,4.8102129552975565,0.23458338684579372,0.7646427134893075,0.04136961507938349,0.1015537209135697,0.9166136440698737,-31.917831263643876
102,103.0,0.946272966809132,2.742097924339107,0.23458326821753714,0.7646429929928008,0.04136961507937952,0.10155372091356483,0.9166136440698771,-31.917831263644544
103,104.0,0.09310827811894984,8.527845668166263,0.23458334529954952,0.7646428106432793,0.04136961507936766,0.10155372091355028,0.9166136440699026,-31.917831263646555
