,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9018215869094554,3.3328216879396098,0.2531070482340603,0.5380713564487831,0.03415196428583789,0.12362615895433472,0.8683093948033935,-33.25991727026653
1,2.0,0.23583672775037423,2.3562473730489097,0.25310722645615097,0.5380712156057984,0.03415196428575323,0.1236261589541815,0.8683093948032732,-33.25991727028388
2,3.0,0.9009373841689758,9.59156755592204,0.2531072361611472,0.5380711924018987,0.034151964285761956,0.12362615895419729,0.8683093948032419,-33.259917270282095
3,4.0,0.3481125753857871,8.26107426421203,0.2531073565939075,0.5380708908079268,0.03415196428596049,0.12362615895455664,0.868309394802542,-33.259917270241395
4,5.0,0.2050585007564194,3.4360084386826175,0.2531073074815463,0.5380710146242766,0.03415196428586011,0.12362615895437495,0.8683093948028953,-33.25991727026197
5,6.0,0.07770743091202759,3.536842872165164,0.253107427722398,0.5380707090040998,0.03415196428615631,0.12362615895491105,0.8683093948018563,-33.259917270201264
6,7.0,0.2760255124307912,3.8451049049744928,0.25310727811020534,0.5380710881173241,0.03415196428581298,0.12362615895428965,0.8683093948030617,-33.259917270271636
7,8.0,0.7713356784348402,7.137091560471842,0.2531072134874078,0.5380712470933829,0.034151964285742735,0.12362615895416251,0.8683093948033104,-33.259917270286024
8,9.0,0.5910285607267596,2.0721302656691423,0.25310727446027265,0.5380715618177271,0.034151964286003145,0.12362615895463384,0.868309394803356,-33.259917270232656
9,10.0,0.1282584449523192,4.53692002046734,0.25310740423984734,0.5380707696526896,0.0341519642860844,0.1236261589547809,0.8683093948021071,-33.25991727021599
10,11.0,0.24906067056810544,9.461312527548426,0.2531074114163201,0.5380707511092678,0.03415196428610572,0.12362615895481949,0.8683093948020327,-33.25991727021163
11,12.0,0.817647339637368,9.002510531603718,0.2531072408268523,0.5380711802757535,0.03415196428576705,0.1236261589542065,0.8683093948032242,-33.25991727028105
12,13.0,0.04706067929951585,5.0575843726458825,0.25310747986690746,0.538070573951838,0.03415196428633943,0.1236261589552425,0.8683093948012187,-33.259917270163726
13,14.0,0.8849816880204111,7.953924357072351,0.2531072107891817,0.538071254210548,0.0341519642857405,0.12362615895415846,0.8683093948033181,-33.259917270286486
14,15.0,0.3604220978503545,8.735639720097083,0.2531073587756473,0.5380708844102585,0.034151964285966674,0.12362615895456781,0.8683093948025211,-33.25991727024013
15,16.0,0.18304108217260673,9.01237413827491,0.2531074334448383,0.538070694169797,0.03415196428617487,0.12362615895494465,0.8683093948017916,-33.259917270197455
16,17.0,0.5849690975087786,5.879960098622517,0.25310722680264713,0.5380712151479308,0.034151964285753345,0.12362615895418169,0.8683093948032725,-33.25991727028386
17,18.0,0.026896184965731096,5.506031278568651,0.2531075010207128,0.5380705198021352,0.03415196428642142,0.1236261589553909,0.8683093948009324,-33.25991727014692
18,19.0,0.5640913176953284,5.53594484401761,0.2531072232102419,0.5380712239526914,0.034151964285750215,0.12362615895417604,0.8683093948032836,-33.2599172702845
19,20.0,0.7063406463276821,5.870216464818881,0.25310719981214297,0.5380712813681422,0.034151964285733076,0.12362615895414503,0.8683093948033442,-33.259917270288014
20,21.0,0.4275960499680854,4.869557250005454,0.2531072464169111,0.5380711665885001,0.03415196428577293,0.12362615895421716,0.8683093948032033,-33.25991727027984
21,22.0,0.8656394366528023,4.895740337392755,0.2531071561317643,0.5380713855822165,0.03415196428571618,0.12362615895411444,0.8683093948034037,-33.259917270291474
22,23.0,0.737074910316534,4.878029984368379,0.25310717065237,0.5380713505184282,0.03415196428571991,0.1236261589541212,0.8683093948033909,-33.25991727029071
23,24.0,0.7032466850208968,4.162723366540467,0.25310715994861094,0.5380713760056861,0.03415196428571702,0.12362615895411597,0.8683093948034009,-33.2599172702913
24,25.0,0.6764160038302419,9.032037572930772,0.25310727177645254,0.5380711046136825,0.034151964285803554,0.12362615895427258,0.8683093948030944,-33.25991727027356
25,26.0,0.2728658852853435,5.318493617576763,0.25310732906431094,0.5380709603190622,0.034151964285900865,0.12362615895444871,0.8683093948027517,-33.25991727025362
26,27.0,0.2737656586174344,9.845861019869833,0.253107406055265,0.538070764926709,0.034151964286089805,0.12362615895479068,0.8683093948020882,-33.25991727021489
27,28.0,0.03930535936355439,7.690720140479935,0.25310749835006857,0.5380705259393233,0.03415196428641225,0.12362615895537431,0.8683093948009657,-33.259917270148804
28,29.0,0.742394308311967,7.964350337216695,0.2531072372581259,0.5380711893852048,0.03415196428576322,0.12362615895419958,0.8683093948032377,-33.25991727028183
29,30.0,0.07617350082541641,8.029439114724418,0.25310747880240025,0.5380705769240893,0.034151964286334935,0.12362615895523435,0.868309394801234,-33.25991727016465
30,31.0,0.6129392806999013,0.9760610396132631,0.2531073066625947,0.5380716374047254,0.03415196428625179,0.12362615895508387,0.8683093948032784,-33.25991727018169
31,32.0,0.06839784551220152,7.2010719505107526,0.25310747977822173,0.5380705749255686,0.034151964286337634,0.12362615895523926,0.8683093948012237,-33.259917270164095
32,33.0,0.22815956750315258,3.823905057931461,0.25310730765189443,0.538071014504916,0.03415196428586012,0.12362615895437498,0.868309394802895,-33.259917270261965
33,34.0,0.5347143888270658,1.1639833439737086,0.25310713400068346,0.5380714366204375,0.034151964285714494,0.1236261589541114,0.8683093948034091,-33.259917270291815
34,35.0,0.5127588562341906,3.7698364492945644,0.2531071841033499,0.5380713194183436,0.0341519642857248,0.12362615895413004,0.8683093948033734,-33.259917270289705
35,36.0,0.02683893223390521,7.935738113886778,0.253107506947683,0.538070503803829,0.034151964286447054,0.12362615895543728,0.8683093948008443,-33.25991727014167
36,37.0,0.9079147073494037,6.295823129665581,0.2531071766527701,0.538071336922674,0.03415196428572184,0.12362615895412468,0.868309394803384,-33.25991727029031
37,38.0,0.4808205149477075,1.5832195296904386,0.2531074887404609,0.5380717581349054,0.034151964287624216,0.12362615895756787,0.8683093948030834,-33.25991726990039
38,39.0,0.5474233665128087,9.19846625211722,0.2531073067272329,0.5380710162685344,0.03415196428585902,0.12362615895437297,0.8683093948028994,-33.2599172702622
39,40.0,0.025543317279194233,7.811950692034753,0.2531075087003793,0.5380705005936051,0.03415196428645149,0.1236261589554453,0.8683093948008265,-33.259917270140754
40,41.0,0.030398705342939758,3.180699504588947,0.25310747868887673,0.5380705769784508,0.034151964286335,0.12362615895523446,0.8683093948012341,-33.259917270164635
