,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.5336136221974213,8.920531130327833,0.39560717201815737,0.5693570625828597,0.024657107142862983,0.10467403897186332,0.910916809805547,-35.540201728159566
36,37.0,0.14944189111751072,4.142977939216605,0.3956071913578769,0.5693570156779493,0.02465710714287131,0.104674038971881,0.9109168098055197,-35.5402017281572
37,38.0,0.9996159307852192,0.5480695474360474,0.39560713477325155,0.5693571490707205,0.02465710714285733,0.10467403897185133,0.910916809805565,-35.54020172816117
38,39.0,0.43833141691064437,7.364688007965216,0.395607171929305,0.5693570621645028,0.024657107142863094,0.10467403897186357,0.9109168098055468,-35.54020172815953
39,40.0,0.2726012776144493,7.635306581028294,0.39560719207472883,0.5693570141682399,0.02465710714287161,0.10467403897188164,0.9109168098055186,-35.540201728157115
40,41.0,0.2313500400509746,0.21488829129892525,0.3956071354464833,0.569357148993201,0.0246571071428573,0.10467403897185126,0.910916809805565,-35.54020172816118
41,42.0,0.5489839735045888,4.693114929534174,0.39560714727513335,0.5693571208635447,0.024657107142857806,0.10467403897185235,0.9109168098055638,-35.54020172816103
42,43.0,0.9069075973969605,8.549697742859136,0.3956071502244767,0.5693571138527993,0.02465710714285814,0.10467403897185305,0.9109168098055628,-35.54020172816094
43,44.0,0.913797371972998,9.776666551801762,0.3956071544827385,0.5693571036734233,0.024657107142858764,0.10467403897185437,0.9109168098055608,-35.54020172816076
44,45.0,0.3686093457264866,3.218035672210107,0.3956071476516959,0.5693571194849509,0.024657107142857893,0.10467403897185253,0.9109168098055636,-35.54020172816101
45,46.0,0.5344279544072094,3.4504400053992548,0.39560714055118573,0.5693571359696835,0.02465710714285741,0.1046740389718515,0.9109168098055649,-35.54020172816114
46,47.0,0.7705930372203876,5.492717945428762,0.3956071423919524,0.5693571318004421,0.024657107142857466,0.10467403897185162,0.9109168098055648,-35.54020172816113
47,48.0,0.055268332224146954,9.73064282165919,0.39560723103290707,0.5693569192338458,0.024657107142899936,0.10467403897194176,0.9109168098054246,-35.54020172814907
48,49.0,0.6197201403199951,7.357795419644209,0.3956071581145537,0.5693570950529203,0.02465710714285943,0.10467403897185579,0.9109168098055587,-35.540201728160575
49,50.0,0.8955303267571779,7.033445017373652,0.39560714509639694,0.5693571257737036,0.024657107142857633,0.10467403897185197,0.9109168098055643,-35.54020172816108
50,51.0,0.0963639482160712,0.587842774387857,0.39560713377189377,0.569357151278676,0.02465710714285735,0.10467403897185136,0.9109168098055649,-35.540201728161165
51,52.0,0.7045158582120078,0.5317457059604058,0.3956071358487502,0.569357147041469,0.02465710714285732,0.1046740389718513,0.9109168098055651,-35.54020172816117
52,53.0,0.8400602432728832,5.13098405742387,0.39560713996790664,0.5693571376141909,0.02465710714285736,0.10467403897185139,0.9109168098055651,-35.540201728161165
53,54.0,0.12295675168830622,8.417017296582964,0.39560721765795076,0.5693569519684718,0.024657107142888463,0.10467403897191742,0.9109168098054627,-35.540201728152326
54,55.0,0.8385150851925649,1.7459600055719113,0.3956071633871428,0.5693571739243064,0.024657107142866983,0.10467403897187182,0.9109168098055624,-35.54020172815843
55,56.0,0.6633383225730355,7.957506062808535,0.39560715906970895,0.5693570930829386,0.02465710714285959,0.10467403897185612,0.9109168098055581,-35.540201728160525
56,57.0,0.9292324563434884,5.179644885443629,0.39560713775948414,0.5693571422613143,0.02465710714285735,0.10467403897185136,0.9109168098055651,-35.540201728161165
57,58.0,0.8259710429505026,4.4463493378886385,0.3956071381127946,0.5693571417184452,0.024657107142857328,0.10467403897185132,0.9109168098055651,-35.54020172816117
58,59.0,0.810004567993745,9.84311278347184,0.3956071592616488,0.5693570923612731,0.024657107142859666,0.10467403897185629,0.9109168098055579,-35.540201728160504
59,60.0,0.9096149710432592,0.7257089919475825,0.39560713463308833,0.5693571489610257,0.024657107142857362,0.1046740389718514,0.910916809805565,-35.54020172816116
60,61.0,0.8153205414889602,1.5259676958019093,0.3956071525190493,0.5693571648251394,0.0246571071428605,0.10467403897185806,0.9109168098055638,-35.54020172816027
61,62.0,0.5019436323756679,7.602561257315986,0.3956071684772657,0.5693570709694107,0.024657107142861907,0.10467403897186105,0.9109168098055506,-35.54020172815987
62,63.0,0.6993869368837097,7.162010367965632,0.3956071531518317,0.5693571069712896,0.024657107142858535,0.10467403897185389,0.9109168098055616,-35.540201728160824
63,64.0,0.04891874800585039,2.251260761711723,0.39560720767083424,0.5693569762151475,0.02465710714288112,0.10467403897190182,0.9109168098054872,-35.540201728154415
64,65.0,0.3251697938189466,1.386246018210725,0.3956071353261333,0.5693571475671089,0.02465710714285734,0.10467403897185136,0.9109168098055651,-35.540201728161165
65,66.0,0.5921977622751854,8.802332444731057,0.3956071675694389,0.5693570729966195,0.024657107142861658,0.10467403897186052,0.9109168098055513,-35.540201728159936
66,67.0,0.47487832507150285,0.8642499589597292,0.3956071336708586,0.5693571514665707,0.024657107142857352,0.10467403897185137,0.9109168098055649,-35.540201728161165
67,68.0,0.9348711071484519,8.318410741427009,0.39560714841724937,0.5693571179320722,0.02465710714285795,0.10467403897185264,0.9109168098055633,-35.540201728160994
68,69.0,0.2864714345478382,6.5530941494150525,0.3956071851859116,0.5693570309936447,0.02465710714286816,0.10467403897187431,0.9109168098055299,-35.540201728158095
69,70.0,0.552664767086092,1.7599056099695476,0.3956070537716501,0.5693570886186317,0.02465710714295395,0.10467403897205642,0.9109168098055569,-35.54020172813374
70,71.0,0.430576018818137,2.01258343260495,0.39560713617032917,0.5693571458165797,0.024657107142857317,0.1046740389718513,0.9109168098055651,-35.54020172816117
71,72.0,0.8801034222007069,2.9467562736618778,0.3956070002307579,0.5693570475828037,0.024657107143117595,0.10467403897240377,0.9109168098055396,-35.54020172808728
72,73.0,0.28221469852800596,2.5664000370732056,0.39560714885362613,0.5693571167823706,0.024657107142858004,0.10467403897185276,0.9109168098055632,-35.54020172816098
73,74.0,0.08965065644683923,7.270279044479838,0.39560722060067277,0.5693569445629798,0.024657107142890922,0.10467403897192264,0.9109168098054546,-35.54020172815163
74,75.0,0.7234370038159649,3.412046877843325,0.3956071363859195,0.5693571456105369,0.024657107142857328,0.10467403897185132,0.9109168098055651,-35.54020172816117
75,76.0,0.4544496831582967,7.773788146455892,0.3956071726462482,0.5693570606737138,0.024657107142863274,0.10467403897186395,0.9109168098055461,-35.54020172815948
76,77.0,0.8125436693386227,3.3202288181379744,0.3956066396424933,0.569356787948818,0.024657107146198266,0.10467403897894278,0.9109168098052112,-35.5402017272127
77,78.0,0.18018738598031014,7.669806426047163,0.39560720540841904,0.5693569816132821,0.02465710714287965,0.1046740389718987,0.9109168098054921,-35.540201728154834
78,79.0,0.3569547577442739,1.933685025800345,0.39560713781778956,0.5693571423107028,0.02465710714285732,0.1046740389718513,0.9109168098055651,-35.54020172816117
79,80.0,0.5058181113183841,9.655079624496976,0.39560717774231946,0.5693570487954852,0.024657107142865044,0.10467403897186771,0.9109168098055402,-35.54020172815898
80,81.0,0.41875081838153494,8.405569071467582,0.3956071794662311,0.5693570442742854,0.024657107142865814,0.10467403897186935,0.9109168098055378,-35.540201728158756
81,82.0,0.15136832855371596,3.112694646386124,0.39560718040408144,0.5693570420353927,0.024657107142866203,0.10467403897187016,0.9109168098055366,-35.54020172815865
82,83.0,0.5686193436049312,9.816084391747268,0.3956071732311358,0.5693570593783444,0.024657107142863455,0.10467403897186434,0.9109168098055456,-35.54020172815943
83,84.0,0.19416622995641497,3.2497916829916877,0.3956071721346317,0.5693570619520149,0.0246571071428631,0.10467403897186357,0.9109168098055467,-35.54020172815953
84,85.0,0.15876606697507745,8.107214513762173,0.3956072106501514,0.5693569693868742,0.02465710714288306,0.10467403897190594,0.9109168098054805,-35.54020172815386
85,86.0,0.4864277360649174,1.8283047750706518,0.3956068212808949,0.5693569188501982,0.024657107144212098,0.10467403897472695,0.9109168098054241,-35.540201727776555
86,87.0,0.5639986278168978,8.280774663060631,0.3956071668684177,0.569357074647235,0.02465710714286147,0.10467403897186012,0.910916809805552,-35.54020172815999
87,88.0,0.18818487237325776,3.8164432655524787,0.39560717966484366,0.5693570438279953,0.024657107142865883,0.10467403897186948,0.9109168098055376,-35.540201728158735
88,89.0,0.46884658241216126,4.084308367864031,0.3956071480389538,0.5693571189477565,0.024657107142857897,0.10467403897185253,0.9109168098055636,-35.54020172816101
89,90.0,0.7497964037564826,4.254470880630996,0.395607137896436,0.569357141966009,0.02465710714285734,0.10467403897185136,0.9109168098055651,-35.540201728161165
90,91.0,0.23013828730553865,9.16497957759679,0.3956072034403527,0.5693569864276187,0.024657107142878346,0.10467403897189594,0.9109168098054963,-35.5402017281552
91,92.0,0.7650816606805771,0.6236910743252608,0.39560713455530927,0.569357149005835,0.024657107142857355,0.10467403897185137,0.910916809805565,-35.540201728161165
92,93.0,0.5938299518588754,2.684459199815988,0.3956071361687045,0.5693571458809649,0.024657107142857335,0.10467403897185135,0.9109168098055651,-35.54020172816117
93,94.0,0.43314231060938513,1.34882808780615,0.39560707437552367,0.5693571023821457,0.024657107142913495,0.10467403897197054,0.9109168098055606,-35.54020172814522
94,95.0,0.07247165725029081,2.8097718716187186,0.39560720333067095,0.5693569870309118,0.024657107142878158,0.10467403897189555,0.9109168098054968,-35.54020172815525
95,96.0,0.8944825765147585,2.409366115394941,0.3956071528424388,0.5693571635453102,0.02465710714286037,0.10467403897185779,0.9109168098055639,-35.540201728160305
96,97.0,0.46003370605753435,3.5013520967580503,0.3956071446227925,0.5693571269630482,0.024657107142857584,0.10467403897185187,0.9109168098055644,-35.540201728161094
97,98.0,0.19344375163210858,8.716158696431766,0.39560720737259947,0.5693569769954067,0.024657107142880892,0.10467403897190135,0.9109168098054878,-35.54020172815448
98,99.0,0.6068291364199514,3.7915948446416823,0.39560713957158017,0.5693571379703324,0.02465710714285737,0.10467403897185142,0.9109168098055651,-35.54020172816116
99,100.0,0.5680928071637109,2.294298652224519,0.39560666750908463,0.5693568091353466,0.024657107145830786,0.10467403897816277,0.9109168098052521,-35.540201727317026
100,101.0,0.4635424554633324,8.504069028876392,0.39560717610901397,0.5693570528801039,0.024657107142864385,0.1046740389718663,0.9109168098055423,-35.54020172815917
101,102.0,0.34705929700746907,9.163950651556624,0.3956071901086667,0.5693570189007608,0.024657107142870588,0.10467403897187946,0.910916809805522,-35.540201728157406
102,103.0,0.9980119024216779,6.338629901551628,0.395607140056481,0.569357137425184,0.024657107142857366,0.1046740389718514,0.910916809805565,-35.54020172816116
103,104.0,0.6816966995436625,4.827221173453796,0.39560714214758286,0.5693571323409672,0.024657107142857466,0.10467403897185162,0.9109168098055648,-35.54020172816113
104,105.0,0.05778806038457596,7.217662811058686,0.3956072276384143,0.5693569277497678,0.024657107142896758,0.10467403897193503,0.910916809805435,-35.540201728149974
105,106.0,0.07181870647643829,3.162543142822214,0.3956072066840468,0.5693569788834892,0.024657107142880344,0.10467403897190018,0.9109168098054896,-35.540201728154635
106,107.0,0.7004537680868926,1.22802759703944,0.3956071461528253,0.5693571599369014,0.024657107142858337,0.10467403897185347,0.9109168098055643,-35.54020172816088
107,108.0,0.8377066191724192,5.622477533351264,0.39560714093303695,0.5693571349233267,0.024657107142857414,0.10467403897185151,0.910916809805565,-35.54020172816114
108,109.0,0.2692679225311555,1.8348057101424422,0.39560714179690726,0.5693571332874268,0.02465710714285744,0.10467403897185155,0.9109168098055649,-35.540201728161136
109,110.0,0.6277020332869815,2.348651087699636,0.3956068304025945,0.5693569235558444,0.02465710714414175,0.10467403897457762,0.91091680980543,-35.54020172779653
110,111.0,0.9105476137701994,8.832695963122271,0.395607151311134,0.5693571114761464,0.024657107142858264,0.10467403897185332,0.9109168098055623,-35.5402017281609
111,112.0,0.07860685101057385,3.402290269328827,0.3956072061214699,0.5693569802833524,0.02465710714287997,0.10467403897189939,0.9109168098054908,-35.54020172815474
112,113.0,0.6861977159701903,4.6858187046838875,0.39560714185596646,0.5693571331803949,0.02465710714285744,0.10467403897185155,0.9109168098055649,-35.540201728161136
113,114.0,0.8786945640672237,3.8464392499899076,0.3956071357929522,0.5693571470882556,0.024657107142857324,0.10467403897185132,0.910916809805565,-35.54020172816117
114,115.0,0.5700979624824298,0.6623279322839898,0.39560713484852333,0.5693571489505489,0.024657107142857335,0.10467403897185135,0.910916809805565,-35.54020172816117
115,116.0,0.44119918334319064,5.432135900714654,0.3956071599833757,0.5693570907846115,0.024657107142859798,0.10467403897185656,0.9109168098055574,-35.54020172816047
116,117.0,0.47522244276541226,5.834677698078408,0.3956071593771342,0.5693570921712683,0.024657107142859687,0.10467403897185633,0.9109168098055579,-35.5402017281605
117,118.0,0.09027338968936127,2.234249231012453,0.39560718744226503,0.5693570252414679,0.024657107142869315,0.10467403897187677,0.9109168098055263,-35.54020172815777
118,119.0,0.9235163219100961,8.341621748830546,0.39560714904069727,0.5693571165564804,0.024657107142858015,0.10467403897185279,0.9109168098055631,-35.54020172816098
119,120.0,0.35579661608811397,7.376451706960975,0.3956071809365208,0.569357041118479,0.024657107142866334,0.10467403897187044,0.910916809805536,-35.540201728158614
120,121.0,0.33618697427370303,1.1984015815033822,0.39560713406806025,0.5693571518330037,0.02465710714285732,0.1046740389718513,0.9109168098055649,-35.54020172816117
121,122.0,0.3767351587798756,2.7221620909676965,0.3956071426647332,0.5693571311056225,0.024657107142857494,0.10467403897185167,0.9109168098055648,-35.54020172816112
122,123.0,0.5074461625711277,6.55193980212184,0.3956071613665905,0.569357087410978,0.024657107142860124,0.10467403897185726,0.9109168098055564,-35.540201728160376
123,124.0,0.8778332708986258,8.302529240368846,0.39560715025681403,0.5693571136335466,0.024657107142858167,0.10467403897185311,0.9109168098055627,-35.54020172816093
124,125.0,0.18449112600289497,8.65576880059269,0.3956072080186071,0.569356975040283,0.024657107142881503,0.10467403897190264,0.910916809805486,-35.54020172815431
125,126.0,0.09551770577791063,7.942661024337827,0.3956072213485257,0.5693569431354857,0.02465710714289135,0.10467403897192354,0.910916809805453,-35.540201728151516
126,127.0,0.6792086776134288,5.917922226115916,0.395607147684207,0.569357119321204,0.024657107142857907,0.10467403897185255,0.9109168098055636,-35.54020172816101
127,128.0,0.046341446475616666,3.793885363550458,0.39560722090490474,0.5693569439891145,0.02465710714289109,0.10467403897192298,0.910916809805454,-35.54020172815158
128,129.0,0.8938451058940168,3.15203133421961,0.3956069300939048,0.5693569962406623,0.024657107143446717,0.10467403897310236,0.9109168098055047,-35.540201727993846
129,130.0,0.7934666431007668,7.1312794055759126,0.3956071491106245,0.5693571164422484,0.024657107142858008,0.10467403897185276,0.9109168098055632,-35.54020172816098
130,131.0,0.5100278539858952,2.8359350854820735,0.3956071377624549,0.5693571421184261,0.02465710714285734,0.10467403897185136,0.9109168098055651,-35.540201728161165
131,132.0,0.36836263239585854,1.3482704335051086,0.39560686982868964,0.5693569528751384,0.024657107143833276,0.10467403897392287,0.9109168098054636,-35.5402017278841
132,133.0,0.8632517608992876,4.447266694700218,0.39560713729818675,0.5693571436302388,0.024657107142857328,0.10467403897185132,0.9109168098055651,-35.54020172816117
133,134.0,0.44923895517594203,2.9344196320229803,0.39560714080781667,0.5693571353213026,0.024657107142857418,0.10467403897185151,0.9109168098055649,-35.54020172816114
134,135.0,0.4904548594880387,6.7418292900530465,0.39560716444463456,0.5693570804700144,0.024657107142860797,0.10467403897185869,0.9109168098055542,-35.540201728160184
135,136.0,0.9298901820877682,0.12265348012070339,0.3956071364595105,0.5693571432255409,0.024657107142857404,0.10467403897185149,0.9109168098055651,-35.54020172816115
136,137.0,0.36693609146214345,6.985465840306663,0.3956071776825577,0.5693570488526882,0.024657107142865047,0.10467403897186771,0.9109168098055402,-35.54020172815898
137,138.0,0.2954218762681642,2.7037795378444853,0.39560714950982706,0.5693571155179272,0.024657107142858063,0.10467403897185289,0.910916809805563,-35.54020172816096
138,139.0,0.3272287831951278,6.861664926969656,0.39560718123573707,0.5693570404047211,0.02465710714286646,0.1046740389718707,0.9109168098055356,-35.54020172815858
139,140.0,0.9656728947345837,6.3693619460709145,0.39560714160246757,0.5693571339098258,0.024657107142857432,0.10467403897185155,0.9109168098055649,-35.540201728161136
140,141.0,0.6798166208232815,9.421600750901193,0.39560716446144967,0.5693570800244654,0.02465710714286088,0.10467403897185887,0.910916809805554,-35.54020172816016
141,142.0,0.4310114836986678,5.425891867586917,0.3956071608811233,0.5693570886430258,0.024657107142860006,0.10467403897185701,0.9109168098055569,-35.54020172816041
142,143.0,0.34517724703165775,1.0440680620658023,0.39560713416728666,0.5693571479089924,0.024657107142857418,0.10467403897185151,0.910916809805565,-35.54020172816114
143,144.0,0.6688546597689012,0.24890068657081937,0.3956071358696301,0.5693571477023475,0.024657107142857293,0.10467403897185125,0.9109168098055651,-35.54020172816118
144,145.0,0.7423428039377331,8.839799556562886,0.3956071584174683,0.5693570944504689,0.024657107142859475,0.10467403897185588,0.9109168098055586,-35.54020172816056
145,146.0,0.31748313160848385,2.101805907017666,0.39560714135919195,0.5693571343646298,0.024657107142857425,0.10467403897185153,0.9109168098055649,-35.54020172816114
146,147.0,0.46122563890008705,3.6089282799534907,0.39560714477284803,0.5693571265406729,0.024657107142857605,0.10467403897185192,0.9109168098055643,-35.54020172816109
147,148.0,0.12590958612689984,4.370371483018994,0.39560719957708734,0.5693569958157806,0.024657107142875917,0.10467403897189079,0.9109168098055044,-35.54020172815589
148,149.0,0.18700170102098945,4.291450710380503,0.39560718494671576,0.5693570314802227,0.02465710714286807,0.10467403897187413,0.9109168098055302,-35.54020172815812
149,150.0,0.9290459560182374,4.222290615839288,0.39560713586448887,0.5693571465492578,0.024657107142857328,0.10467403897185132,0.9109168098055651,-35.54020172816117
150,151.0,0.6366869927717581,4.621124395888475,0.3956071434229699,0.5693571296791663,0.024657107142857515,0.10467403897185172,0.9109168098055647,-35.540201728161115
151,152.0,0.8195525770327489,4.554547556242416,0.395607137678693,0.569357142399959,0.024657107142857335,0.10467403897185135,0.9109168098055651,-35.54020172816117
152,153.0,0.2624871118855743,1.9639340684077964,0.39560714366638383,0.5693571287538264,0.02465710714285756,0.10467403897185182,0.9109168098055646,-35.5402017281611
153,154.0,0.16960209840837248,7.545588634702,0.3956072069227483,0.569356978290845,0.024657107142880517,0.10467403897190054,0.9109168098054891,-35.540201728154585
154,155.0,0.19285847503027664,7.854219824891446,0.3956072047372786,0.5693569834927826,0.024657107142879095,0.10467403897189753,0.9109168098054938,-35.54020172815499
155,156.0,0.49351526023772607,3.9194627063640937,0.395607145291761,0.5693571252030086,0.02465710714285766,0.10467403897185203,0.9109168098055642,-35.54020172816108
156,157.0,0.7793808562184857,6.756531937025355,0.3956071481223581,0.569357118707535,0.024657107142857917,0.10467403897185258,0.9109168098055634,-35.540201728161
157,158.0,0.008610084498996584,4.464227305717515,0.3956072369757301,0.5693569048138973,0.02465710714290554,0.10467403897195365,0.9109168098054059,-35.54020172814749
158,159.0,0.27216869707108515,6.067622192538429,0.3956071834784738,0.5693570349691065,0.02465710714286742,0.10467403897187275,0.9109168098055325,-35.5402017281583
159,160.0,0.8107782016588142,7.600367487081412,0.3956071503222125,0.5693571136991231,0.024657107142858146,0.10467403897185307,0.9109168098055627,-35.54020172816094
160,161.0,0.15586464838217862,9.616012098019864,0.3956072149360164,0.5693569585131496,0.0246571071428864,0.10467403897191303,0.9109168098054696,-35.540201728152915
161,162.0,0.8069694325565224,3.299662593212067,0.39560663734955875,0.5693567879460592,0.02465710714622018,0.10467403897898929,0.9109168098052112,-35.54020172720648
162,163.0,0.104815102419209,0.7109993605842322,0.39560713726659225,0.5693571360864487,0.024657107142857737,0.10467403897185219,0.910916809805565,-35.54020172816105
163,164.0,0.28566119057081774,9.645729413733813,0.39560719878201045,0.5693569979394746,0.024657107142875383,0.10467403897188965,0.910916809805506,-35.54020172815605
164,165.0,0.58461385235158,0.01667757800469457,0.3956071342918623,0.5693571498452038,0.024657107142857355,0.10467403897185137,0.910916809805565,-35.540201728161165
165,166.0,0.6208169100416057,9.258123343977726,0.39560716780541877,0.5693570725555739,0.0246571071428617,0.1046740389718606,0.9109168098055512,-35.54020172815993
166,167.0,0.0514702904244968,1.376540661436045,0.3956071357088431,0.5693571458235172,0.02465710714285737,0.10467403897185142,0.9109168098055651,-35.54020172816116
167,168.0,0.6373573671457541,6.161485231521722,0.3956071513498364,0.569357111055286,0.024657107142858306,0.10467403897185341,0.9109168098055622,-35.54020172816089
168,169.0,0.6915990336032709,5.108754339530064,0.3956071430595001,0.5693571300861977,0.024657107142857515,0.10467403897185172,0.9109168098055647,-35.540201728161115
169,170.0,0.46796476176658,4.37653823709345,0.3956071496087619,0.5693571150115123,0.024657107142858105,0.10467403897185297,0.9109168098055629,-35.54020172816095
170,171.0,0.25767487335255845,6.729440132541492,0.3956071897053042,0.56935701972099,0.02465710714287045,0.10467403897187919,0.9109168098055225,-35.54020172815744
171,172.0,0.3544000935450349,4.80682867077113,0.3956071637290564,0.5693570818680268,0.024657107142860672,0.10467403897185842,0.9109168098055547,-35.54020172816022
172,173.0,0.960087907743525,5.578278862594679,0.395607138482023,0.5693571407324064,0.024657107142857345,0.10467403897185136,0.9109168098055651,-35.540201728161165
173,174.0,0.7953062307779171,1.921324137226056,0.3956071701067267,0.5693571770075477,0.02465710714287179,0.10467403897188202,0.9109168098055619,-35.540201728157065
174,175.0,0.025968939930516854,3.4955411897213597,0.39560722808724347,0.569356926364321,0.0246571071428973,0.10467403897193617,0.9109168098054334,-35.540201728149825
175,176.0,0.06894172960663425,4.105489861870721,0.3956072149078741,0.5693569589987832,0.024657107142886187,0.10467403897191258,0.9109168098054702,-35.54020172815297
176,177.0,0.16734305440759123,8.403893276718764,0.3956072102211305,0.5693569700018007,0.02465710714288292,0.10467403897190564,0.9109168098054812,-35.5402017281539
177,178.0,0.6773382530671426,8.872245755085101,0.39560716187255185,0.569357085992143,0.024657107142860263,0.10467403897185756,0.910916809805556,-35.54020172816033
178,179.0,0.7027395199009657,7.983174675703702,0.39560715744808345,0.5693570970848074,0.024657107142859236,0.10467403897185538,0.9109168098055592,-35.540201728160625
179,180.0,0.3146755495158535,6.311082757550988,0.3956071793894445,0.5693570448286538,0.024657107142865696,0.10467403897186908,0.9109168098055381,-35.54020172815879
