,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9558439593841941,2.142071012389308,0.1695713876655359,0.5700000785300615,0.017065714285719097,0.08928696972906648,0.9367387574403008,-38.116157928518255
1,2.0,0.935447022254722,6.522004749120733,0.1695715272279858,0.5699997427821631,0.01706571428577203,0.08928696972920494,0.9367387574401278,-38.11615792849654
2,3.0,0.1966750912350217,9.8111120686686,0.16957142985490867,0.5699999813884619,0.017065714285715006,0.08928696972905578,0.9367387574403175,-38.11615792851993
3,4.0,0.4174343316103103,9.576304911871297,0.16957200204080405,0.5699985020710023,0.01706571428767505,0.08928696973418321,0.9367387574338494,-38.11615792771596
4,5.0,0.4142864853237398,3.567417558405534,0.16957161653918884,0.569999517344012,0.017065714285915405,0.08928696972958002,0.936738757439647,-38.11615792843773
5,6.0,0.964611324843777,5.2152865138475155,0.1695714398422088,0.5699999596666206,0.017065714285716106,0.08928696972905865,0.9367387574403139,-38.11615792851948
6,7.0,0.6104457700271186,2.9744644796630397,0.16957141302917447,0.5700000243281068,0.01706571428571484,0.08928696972905534,0.9367387574403168,-38.116157928519996
7,8.0,0.18549822174130925,4.553804253826359,0.16957202180961728,0.5699984485944879,0.017065714287819344,0.08928696973456068,0.9367387574333792,-38.11615792765677
8,9.0,0.05752825690078733,2.1044218353786004,0.1695721160963996,0.5699981913595986,0.017065714288587528,0.08928696973657023,0.9367387574308873,-38.11615792734168
9,10.0,0.5649814448218504,9.024069790780361,0.16957187968701956,0.5699988306819668,0.017065714286902588,0.08928696973216246,0.9367387574363764,-38.11615792803281
10,11.0,0.41279874030954633,9.01788034579511,0.1695719879300934,0.5699985409375132,0.017065714287572777,0.08928696973391567,0.9367387574341808,-38.11615792775791
11,12.0,0.4793055410459375,9.855658064690736,0.16957196836786692,0.5699985927397715,0.017065714287442475,0.08928696973357479,0.9367387574346088,-38.11615792781136
12,13.0,0.41627387014478245,3.8801138552015955,0.16957165067839106,0.5699994292049222,0.017065714285995726,0.08928696972979014,0.9367387574393793,-38.11615792840478
13,14.0,0.8642280143142462,6.93939186659569,0.16957158575700512,0.5699995956825232,0.017065714285855585,0.08928696972942353,0.9367387574398472,-38.116157928462265
14,15.0,0.404669076898978,0.5770437189936203,0.1695714169421506,0.5700000115147806,0.017065714285714646,0.08928696972905484,0.9367387574403181,-38.11615792852008
15,16.0,0.3045985662043098,1.7927201743473193,0.16957146583477728,0.5699998958619721,0.017065714285724252,0.08928696972907997,0.9367387574402873,-38.11615792851614
16,17.0,0.4480575407161852,1.522919383229665,0.16957136817940216,0.5700001278190407,0.017065714285727066,0.08928696972908733,0.9367387574402716,-38.11615792851498
17,18.0,0.08221473246210864,7.781021739697585,0.16957142887016527,0.569999983926209,0.017065714285714895,0.08928696972905549,0.9367387574403179,-38.116157928519975
18,19.0,0.12843763163946686,3.4686453014116,0.1695720476795092,0.5699983789484254,0.017065714288014622,0.08928696973507151,0.9367387574327422,-38.11615792757667
19,20.0,0.05195400222146418,8.024510650878472,0.16957142817556806,0.5699999858035553,0.01706571428571485,0.08928696972905537,0.936738757440318,-38.116157928519996
20,21.0,0.7188913864456052,3.67004324446742,0.16957117024518428,0.5699997442586109,0.0170657142868092,0.08928696973191817,0.93673875744013,-38.11615792807112
21,22.0,0.03644691349671325,9.992484830271522,0.16957142756632784,0.5699999872439707,0.017065714285714788,0.0892869697290552,0.9367387574403181,-38.11615792852002
22,23.0,0.5699759201686829,4.492851413961505,0.16957157817112747,0.5699996150980856,0.01706571428584238,0.08928696972938899,0.9367387574398914,-38.11615792846768
23,24.0,0.950416761394391,3.427519128449867,0.16957137019345084,0.5700001231271543,0.017065714285726154,0.08928696972908494,0.9367387574402748,-38.116157928515356
