,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6076662708529019,2.290588145444229,0.0612300356714525,0.8469049652116345,0.025859596119964835,0.07654932163478259,0.9556985457496724,-35.2068857093188
31,32.0,0.7529743225720885,4.304684806216049,0.06123003200039459,0.8469049720785052,0.025859596119967104,0.07654932163478594,0.9556985457496686,-35.20688570931819
32,33.0,0.7412801807115725,1.9807298928457824,0.06123006227395793,0.84690491813592,0.025859596119950798,0.0765493216347618,0.955698545749695,-35.206885709322606
33,34.0,0.05017252995614918,9.415343222694839,0.06122994794548294,0.8469051857174894,0.025859596120069182,0.07654932163493702,0.9556985457494882,-35.20688570929055
34,35.0,0.884350878977509,9.919322687942993,0.06123005650923336,0.8469049578261005,0.02585959611995944,0.0765493216347746,0.9556985457496764,-35.20688570932026
35,36.0,0.24885401721466405,1.272403876788501,0.06123003064011087,0.8469049744118431,0.02585959611996793,0.07654932163478717,0.9556985457496673,-35.206885709317966
36,37.0,0.42599174382589255,9.296137613598999,0.061230010191844875,0.8469050543808531,0.02585959611999601,0.07654932163482872,0.9556985457496135,-35.20688570931036
37,38.0,0.41457495710058434,5.8801936111122135,0.061230037980887136,0.8469049962543073,0.025859596119972274,0.07654932163479358,0.9556985457496543,-35.20688570931679
38,39.0,0.37703056158556725,4.730662166992773,0.06123004749153328,0.8469049765099932,0.025859596119965376,0.07654932163478338,0.9556985457496662,-35.206885709318655
39,40.0,0.5937145809366113,0.9346916152806188,0.06122867216201729,0.8469081612084932,0.025859596129234715,0.07654932164850288,0.9556985457343307,-35.206885706809516
40,41.0,0.16753451100113015,6.961140237270146,0.06122997843802743,0.8469051210430106,0.025859596120029783,0.07654932163487871,0.9556985457495557,-35.206885709301226
41,42.0,0.17886389952807824,5.372608424529724,0.061229992643665875,0.8469050910723672,0.025859596120013748,0.07654932163485498,0.9556985457495831,-35.20688570930557
42,43.0,0.7867863791085444,6.8761744946356185,0.06123007864548872,0.8469049122753839,0.02585959611994721,0.07654932163475649,0.9556985457496974,-35.20688570932357
43,44.0,0.5895539493355327,4.585204507600437,0.061230036731597125,0.8469049634536113,0.02585959611996421,0.07654932163478166,0.9556985457496734,-35.206885709318975
44,45.0,0.6792439937376706,8.16225717518172,0.06123005102112352,0.8469049689686533,0.02585959611996292,0.07654932163477975,0.9556985457496704,-35.20688570931932
45,46.0,0.8696516171494518,8.199395232287499,0.061230071372173935,0.846904927165558,0.025859596119950846,0.07654932163476187,0.9556985457496912,-35.206885709322584
46,47.0,0.9008848661083801,6.7254998300827555,0.06123003620150555,0.8469049645022624,0.025859596119964523,0.07654932163478212,0.9556985457496728,-35.20688570931889
47,48.0,0.5817470441149334,7.9617326718542385,0.061230041915852955,0.846904988108305,0.02585959611996936,0.07654932163478928,0.9556985457496593,-35.206885709317575
48,49.0,0.7267890893199483,0.12357794464910518,0.0612301499566032,0.8469047693134082,0.02585959611992969,0.07654932163473056,0.9556985457497275,-35.20688570932832
49,50.0,0.4498914580935408,6.412362684602193,0.06123003811597631,0.8469049957110373,0.025859596119972062,0.07654932163479328,0.9556985457496547,-35.20688570931685
50,51.0,0.6906134143283986,3.338701901585487,0.06123003051648565,0.846904974562687,0.025859596119967996,0.07654932163478725,0.9556985457496673,-35.206885709317945
51,52.0,0.42528628528452606,3.1784054116756733,0.06123003708527149,0.8469049626940841,0.025859596119963964,0.07654932163478129,0.9556985457496738,-35.20688570931904
52,53.0,0.8580551772021401,8.208181158313703,0.06123007076043066,0.8469049283899995,0.025859596119951173,0.07654932163476236,0.9556985457496906,-35.2068857093225
53,54.0,0.20273202791053513,5.095847732050705,0.061230001089466135,0.8469050733968456,0.025859596120004942,0.07654932163484195,0.9556985457495982,-35.20688570930795
54,55.0,0.2822351515068292,5.565619147194907,0.06123001609726834,0.8469050418986547,0.025859596119990478,0.07654932163482053,0.9556985457496231,-35.20688570931186
55,56.0,0.9315682685322269,0.6087092802054274,0.06123015451677208,0.846904761893623,0.025859596119929586,0.07654932163473041,0.9556985457497276,-35.20688570932835
56,57.0,0.19171698341905397,5.29769846431322,0.06122999610499735,0.8469050839300056,0.025859596120010146,0.07654932163484965,0.9556985457495893,-35.20688570930654
57,58.0,0.039064055562469946,0.2529358609681612,0.06123015710241975,0.8469047598566437,0.02585959611992951,0.07654932163473029,0.9556985457497276,-35.20688570932836
58,59.0,0.21350627265436461,9.46072976228628,0.06122997629225921,0.8469051257055469,0.025859596120032403,0.07654932163488258,0.9556985457495512,-35.206885709300515
59,60.0,0.5662165193179449,6.961879242983945,0.06123005016735329,0.8469049708353686,0.025859596119963545,0.07654932163478068,0.9556985457496693,-35.20688570931915
60,61.0,0.2606988391999798,2.0215477791735093,0.06123003651558213,0.8469049639900162,0.025859596119964367,0.07654932163478188,0.9556985457496731,-35.20688570931893
61,62.0,0.3760326810381759,7.9700618426852134,0.06123001154582808,0.8469050514791576,0.02585959611999473,0.07654932163482683,0.9556985457496158,-35.20688570931071
62,63.0,0.1538048690624675,9.86698443138951,0.0612299652903843,0.8469051489811426,0.02585959612004598,0.07654932163490268,0.955698545749528,-35.206885709296834
63,64.0,0.8171569148633119,1.8912627168832983,0.06123007821268602,0.8469048903027411,0.025859596119944147,0.07654932163475196,0.9556985457497056,-35.2068857093244
64,65.0,0.4037191510621827,1.890517531434238,0.061230030764586794,0.8469049739027575,0.025859596119967798,0.07654932163478696,0.9556985457496676,-35.206885709318
65,66.0,0.13308242185098507,9.043129741631882,0.061229963862537456,0.8469051519354018,0.025859596120047772,0.07654932163490534,0.9556985457495248,-35.20688570929635
66,67.0,0.12932589603583722,6.970071252096493,0.06122997100473069,0.8469051373162686,0.025859596120039074,0.07654932163489246,0.9556985457495397,-35.2068857092987
67,68.0,0.03846708221862449,3.085216124945691,0.06122996014519611,0.8469051598710549,0.025859596120052633,0.07654932163491253,0.9556985457495165,-35.20688570929504
68,69.0,0.12061344492295889,0.7610254059930798,0.06123015754744779,0.8469047492434237,0.02585959611992998,0.076549321634731,0.9556985457497273,-35.20688570932824
69,70.0,0.7604341176296813,8.58370248432169,0.061230055979082515,0.8469049589017579,0.025859596119959784,0.0765493216347751,0.9556985457496758,-35.20688570932017
70,71.0,0.07582333325264301,4.630747577260796,0.06122996632093331,0.8469051468029157,0.025859596120044688,0.07654932163490077,0.9556985457495301,-35.20688570929719
71,72.0,0.9854000040498823,9.497112315816796,0.06123006934255328,0.8469049312670394,0.025859596119951932,0.07654932163476348,0.9556985457496893,-35.20688570932229
72,73.0,0.02864899440034785,5.4446449235852725,0.0612299477864664,0.8469051860751691,0.02585959612006939,0.07654932163493733,0.9556985457494878,-35.206885709290496
73,74.0,0.5531898570486925,7.062922811277795,0.061230046121133364,0.8469049793438675,0.025859596119966348,0.07654932163478483,0.9556985457496645,-35.2068857093184
74,75.0,0.5206455574651029,3.8172437734962834,0.061230035975997674,0.8469049649368273,0.02585959611996469,0.07654932163478237,0.9556985457496726,-35.20688570931884
75,76.0,0.7662565065649155,7.653738121664354,0.061230066178244634,0.8469049377880871,0.025859596119953678,0.07654932163476606,0.9556985457496863,-35.206885709321824
76,77.0,0.38550225298551477,5.920439729955829,0.06123003332176822,0.846905006050563,0.0258595961199759,0.07654932163479897,0.9556985457496481,-35.20688570931581
77,78.0,0.027216347212969394,9.399280790649442,0.06122994456151206,0.8469051931232594,0.025859596120074112,0.07654932163494432,0.9556985457494798,-35.20688570928922
78,79.0,0.5562337911750618,5.898185220047147,0.061230062014976085,0.8469049462974558,0.025859596119956047,0.07654932163476957,0.9556985457496822,-35.206885709321185
79,80.0,0.9489542606510485,9.60166331678933,0.06123006627276247,0.8469049376194532,0.025859596119953622,0.07654932163476598,0.9556985457496864,-35.20688570932184
80,81.0,0.4472962838642096,0.6900991856620179,0.061230148699971856,0.8469047705761136,0.025859596119929735,0.07654932163473063,0.9556985457497275,-35.206885709328304
81,82.0,0.2937690353582296,2.010056161496272,0.06123003570691991,0.8469049652184928,0.025859596119964797,0.07654932163478252,0.9556985457496725,-35.20688570931881
82,83.0,0.9481711055699711,5.701703172016731,0.06123003381865136,0.8469049684763104,0.02585959611996594,0.07654932163478421,0.9556985457496706,-35.2068857093185
83,84.0,0.5855748738325833,0.7900223322660241,0.0612301524487625,0.8469047617411825,0.02585959611992973,0.07654932163473062,0.9556985457497276,-35.206885709328304
84,85.0,0.6327690929513833,8.569398466940909,0.06123004129398736,0.8469049893193538,0.02585959611996977,0.07654932163478988,0.9556985457496586,-35.20688570931747
85,86.0,0.027974514467052125,3.9713379451935467,0.06122995068339757,0.8469051799797984,0.02585959612006543,0.07654932163493146,0.9556985457494946,-35.206885709291576
86,87.0,0.9133193551570123,4.014782959336065,0.06123003150263506,0.8469049726927763,0.025859596119967347,0.0765493216347863,0.9556985457496683,-35.20688570931812
87,88.0,0.03326219972574074,4.020637886253376,0.06122995294467351,0.8469051751268178,0.025859596120062264,0.0765493216349268,0.9556985457495,-35.20688570929243
88,89.0,0.727503198689755,3.1569390168721845,0.06123003175913964,0.8469049721178599,0.025859596119967167,0.07654932163478603,0.9556985457496686,-35.20688570931817
89,90.0,0.48892505826661004,2.407259676521067,0.0612300316611548,0.8469049722933902,0.025859596119967243,0.07654932163478614,0.9556985457496685,-35.20688570931815
90,91.0,0.7728426261204983,8.224411437766593,0.06123006177322835,0.8469049468773205,0.02585959611995621,0.07654932163476982,0.9556985457496819,-35.206885709321135
91,92.0,0.31652064687493464,8.607718411746765,0.06122999660960289,0.8469050828193085,0.025859596120009567,0.07654932163484879,0.9556985457495903,-35.2068857093067
92,93.0,0.7979473245646237,1.691776631236459,0.06123008775483301,0.8469048741394842,0.0258595961199408,0.07654932163474701,0.9556985457497107,-35.206885709325306
93,94.0,0.8728691658511444,0.26715448608856324,0.06123014867464713,0.8469047703888756,0.02585959611992976,0.07654932163473066,0.9556985457497273,-35.20688570932829
94,95.0,0.6179612014522199,4.21315990982901,0.06123003498136912,0.8469049667431378,0.02585959611996529,0.07654932163478326,0.9556985457496716,-35.206885709318684
95,96.0,0.14073918595982138,0.5496007921942652,0.06123016902354095,0.8469047291035818,0.025859596119930547,0.07654932163473183,0.9556985457497261,-35.206885709328084
96,97.0,0.1182264088928715,9.592422809173051,0.06122996071284362,0.8469051587487811,0.02585959612005196,0.07654932163491153,0.9556985457495176,-35.20688570929522
97,98.0,0.5121914243615456,9.669758850038965,0.06123001815206799,0.8469050376184151,0.02585959611998865,0.07654932163481783,0.9556985457496262,-35.20688570931235
98,99.0,0.876777139642565,6.830249121054666,0.06123003755142665,0.8469049618451243,0.025859596119963697,0.0765493216347809,0.9556985457496743,-35.20688570931911
99,100.0,0.38247710625560105,1.89629411993083,0.061230031672650446,0.846904972212348,0.025859596119967212,0.0765493216347861,0.9556985457496686,-35.20688570931816
100,101.0,0.12077324817679314,2.001764434444316,0.0612300278174184,0.8469050174865719,0.025859596119980344,0.07654932163480553,0.9556985457496404,-35.206885709314605
101,102.0,0.438477850308564,9.641663742445457,0.061230008475827005,0.8469050578311195,0.025859596119997604,0.07654932163483108,0.9556985457496108,-35.20688570930994
102,103.0,0.5581942370930584,0.7599940834893916,0.06123015023810387,0.8469047714870876,0.02585959611992962,0.07654932163473045,0.9556985457497273,-35.20688570932834
103,104.0,0.7776188373265674,5.017226607532944,0.061230033879919724,0.8469049685307858,0.025859596119965918,0.07654932163478419,0.9556985457496706,-35.206885709318506
104,105.0,0.9594022900754038,5.497993862743522,0.06123003216333172,0.8469049717207214,0.025859596119966993,0.07654932163478577,0.9556985457496688,-35.206885709318215
105,106.0,0.2213212197169906,9.333071363640796,0.0612299778906434,0.8469051223259635,0.025859596120030484,0.07654932163487975,0.9556985457495545,-35.206885709301034
106,107.0,0.6485426491164392,2.5320455117418335,0.06123003421065866,0.8469049678327982,0.025859596119965675,0.07654932163478383,0.9556985457496711,-35.20688570931858
107,108.0,0.5502575292213265,4.997824367310194,0.06123007529188385,0.8469049191045281,0.025859596119948827,0.07654932163475889,0.9556985457496946,-35.20688570932313
108,109.0,0.5229751073365327,9.478452147874263,0.06123002091815835,0.8469050318394606,0.025859596119986186,0.07654932163481419,0.9556985457496304,-35.20688570931303
109,110.0,0.04693296213205922,1.6714388273060903,0.0612299844651352,0.8469051083729134,0.02585959612002283,0.07654932163486843,0.9556985457495676,-35.2068857093031
110,111.0,0.019510291075465425,6.594090489385532,0.06122994455196994,0.846905193024377,0.025859596120074022,0.07654932163494418,0.9556985457494799,-35.206885709289246
111,112.0,0.3655784466161611,1.0138834494568612,0.061230057481568075,0.8469049267353104,0.025859596119953088,0.07654932163476519,0.9556985457496913,-35.20688570932198
112,113.0,0.6720671836930823,0.7512653764926895,0.0612301587140852,0.8469047508395758,0.025859596119929766,0.07654932163473067,0.9556985457497273,-35.20688570932829
113,114.0,0.06002586943619759,3.724808836266165,0.06122996608679124,0.8469051471438663,0.02585959612004489,0.07654932163490107,0.9556985457495297,-35.20688570929713
114,115.0,0.1322548971021109,0.895131024135398,0.061230151154952006,0.8469047729036387,0.025859596119929572,0.07654932163473038,0.9556985457497273,-35.20688570932835
115,116.0,0.49403197109266384,6.609840497625746,0.0612300434887626,0.846904984765878,0.025859596119968204,0.07654932163478756,0.9556985457496613,-35.206885709317895
116,117.0,0.9078088931262366,3.795852798298716,0.06123003229740528,0.8469049713175074,0.025859596119966854,0.07654932163478557,0.9556985457496691,-35.20688570931825
117,118.0,0.3760667468632015,9.693601542557236,0.06123000060683917,0.8469050745492555,0.02585959612000552,0.07654932163484279,0.9556985457495972,-35.20688570930779
118,119.0,0.5618880566086454,6.065183230973151,0.06123005964822077,0.8469049512413519,0.025859596119957487,0.07654932163477171,0.9556985457496797,-35.20688570932079
119,120.0,0.19847803244711182,0.5351202733928127,0.061230154376677115,0.8469047578301229,0.025859596119929766,0.07654932163473067,0.9556985457497275,-35.20688570932829
120,121.0,0.2263302485657126,6.938050257535177,0.061229992070046056,0.846905092473312,0.02585959612001447,0.07654932163485605,0.9556985457495819,-35.20688570930537
121,122.0,0.8466226207319849,2.132956715469764,0.061230067755959065,0.8469049087316848,0.025859596119948394,0.07654932163475825,0.9556985457496988,-35.20688570932325
122,123.0,0.5492163473294,5.5745223426261,0.06123006526854683,0.8469049397355818,0.025859596119954205,0.07654932163476684,0.9556985457496854,-35.20688570932168
123,124.0,0.0671879098054633,9.704228757701157,0.06122995072211075,0.84690517993493,0.025859596120065387,0.0765493216349314,0.9556985457494946,-35.20688570929158
124,125.0,0.1932409043297365,7.103043145110399,0.06122998317795471,0.8469051111627113,0.025859596120024336,0.07654932163487065,0.955698545749565,-35.206885709302696
125,126.0,0.477189077025187,3.6328687323234146,0.06123003729857031,0.8469049622755026,0.025859596119963836,0.07654932163478109,0.955698545749674,-35.206885709319074
126,127.0,0.6977579649041713,4.062506951229111,0.06123003289672071,0.846904969877694,0.025859596119966452,0.07654932163478498,0.9556985457496698,-35.206885709318364
127,128.0,0.4750465533965843,7.837787794783292,0.0612300273442129,0.8469050183614274,0.02585959611998069,0.07654932163480604,0.9556985457496399,-35.20688570931451
128,129.0,0.9089547072327693,0.22775518020004593,0.061230154020087774,0.8469047640179526,0.02585959611992954,0.07654932163473034,0.9556985457497276,-35.206885709328354
129,130.0,0.5119124399117684,2.532012741658837,0.06123003153115888,0.8469049724252857,0.025859596119967295,0.07654932163478621,0.9556985457496685,-35.206885709318136
130,131.0,0.5451144387928796,3.385613323466989,0.06123003409255993,0.8469049680917554,0.025859596119965772,0.07654932163478397,0.9556985457496708,-35.20688570931855
131,132.0,0.7491162897197113,3.3698457571244154,0.061230031942718276,0.846904971838866,0.025859596119967063,0.07654932163478588,0.9556985457496688,-35.2068857093182
132,133.0,0.8858292708983863,7.427286800265787,0.06123008103748644,0.8469049071708844,0.025859596119946045,0.07654932163475477,0.9556985457496994,-35.20688570932389
133,134.0,0.26438352594039016,2.3556444527079847,0.061230076092788466,0.8469049174006165,0.025859596119948428,0.0765493216347583,0.9556985457496953,-35.206885709323245
134,135.0,0.4491651177960082,9.09368296306817,0.061230013634976176,0.8469050470723771,0.02585959611999274,0.07654932163482389,0.9556985457496192,-35.206885709311244
135,136.0,0.4248278248106869,3.7245614420060313,0.06123007832610195,0.8469049128423368,0.025859596119947356,0.07654932163475671,0.9556985457496971,-35.20688570932353
136,137.0,0.10573415072313364,2.1871708920310398,0.06123001307076377,0.8469050483095918,0.025859596119993288,0.0765493216348247,0.9556985457496182,-35.206885709311095
137,138.0,0.8446577453075599,1.028303776269984,0.06122947128160537,0.8469062541299667,0.025859596121685452,0.07654932163732925,0.9556985457467605,-35.206885708853044
138,139.0,0.0772737919461095,2.0516299951542116,0.06122999836146457,0.8469050788765677,0.02585959612000762,0.0765493216348459,0.9556985457495937,-35.206885709307215
139,140.0,0.9564821063137444,2.1741102640550114,0.06123008089325848,0.8469048858802426,0.02585959611994317,0.0765493216347505,0.955698545749707,-35.206885709324666
140,141.0,0.1616076134271044,0.9476159258718693,0.061230150563285596,0.8469047713998521,0.025859596119929613,0.07654932163473045,0.9556985457497273,-35.20688570932834
141,142.0,0.22824900418347616,0.11049708787720267,0.06123014657442791,0.8469047757872483,0.02585959611992981,0.07654932163473074,0.9556985457497272,-35.20688570932828
142,143.0,0.046760353226099505,8.305487615667532,0.06122994857124311,0.8469051844205884,0.025859596120068315,0.07654932163493573,0.9556985457494896,-35.20688570929079
143,144.0,0.08820311640527279,3.769131567869196,0.061229977485535,0.8469051231811499,0.025859596120030984,0.07654932163488049,0.9556985457495536,-35.20688570930089
144,145.0,0.974947025048749,1.390809376129395,0.061229003416341694,0.8469073540347428,0.025859596125294138,0.07654932164267046,0.9556985457407745,-35.2068857078762
145,146.0,0.4829676513003627,7.401776710404326,0.06123003343539921,0.8469050057139164,0.025859596119975785,0.07654932163479879,0.9556985457496483,-35.20688570931584
146,147.0,0.8089064812431096,9.833544691472264,0.06123005069518878,0.8469049698113729,0.025859596119963184,0.07654932163478013,0.95569854574967,-35.206885709319245
147,148.0,0.1473817436811251,2.904419528402649,0.06123001542975948,0.8469050432996483,0.025859596119991078,0.07654932163482142,0.955698545749622,-35.2068857093117
148,149.0,0.8082263307680613,7.881658889470508,0.06123006871051933,0.8469049325521609,0.025859596119952262,0.07654932163476397,0.9556985457496887,-35.20688570932221
149,150.0,0.7139563522609254,6.596248902070396,0.06123007297288216,0.8469049238315486,0.025859596119950007,0.07654932163476064,0.9556985457496926,-35.20688570932282
150,151.0,0.07556949304799032,8.2242644111939,0.06122995455162258,0.8469051718012569,0.02585959612006014,0.07654932163492364,0.9556985457495036,-35.206885709293005
151,152.0,0.6433390411290286,8.278341655042064,0.061230045643003175,0.8469049802801172,0.025859596119966653,0.07654932163478527,0.955698545749664,-35.20688570931831
152,153.0,0.5604002220491829,8.799337627510214,0.06123003136150316,0.8469050100556649,0.025859596119977436,0.07654932163480123,0.9556985457496454,-35.206885709315394
153,154.0,0.637919796721636,3.590917658529353,0.06123003155359865,0.8469049727718164,0.025859596119967344,0.0765493216347863,0.9556985457496683,-35.20688570931812
154,155.0,0.45728229867342396,8.690229613494042,0.06123001770392388,0.8469050385875864,0.025859596119989055,0.07654932163481842,0.9556985457496255,-35.206885709312246
155,156.0,0.15544669260538813,2.5871813785298703,0.06123002794181842,0.8469050175103879,0.02585959611998033,0.07654932163480552,0.9556985457496404,-35.20688570931461
156,157.0,0.05736844354180137,0.2852588948256766,0.06123015089104941,0.8469047663929037,0.025859596119929704,0.07654932163473058,0.9556985457497275,-35.20688570932831
157,158.0,0.09339659039968329,3.8358533387145948,0.061229978929770314,0.8469051201210397,0.025859596120029273,0.07654932163487796,0.9556985457495565,-35.20688570930136
158,159.0,0.13157224626535635,4.207507529940834,0.06122998937542161,0.84690509791147,0.025859596120017293,0.07654932163486022,0.955698545749577,-35.2068857093046
159,160.0,0.60791309351981,0.12666324823043568,0.061230150744287136,0.8469047664415158,0.02585959611992971,0.07654932163473059,0.9556985457497275,-35.20688570932831
160,161.0,0.575229994645242,9.684431316021268,0.06123002597843082,0.8469050212802862,0.025859596119981863,0.07654932163480778,0.9556985457496379,-35.20688570931419
161,162.0,0.5540740949496775,4.2239544733876375,0.06123003584568258,0.8469049650762325,0.02585959611996475,0.07654932163478245,0.9556985457496725,-35.206885709318826
162,163.0,0.9682329225379007,5.188810753542233,0.061230032146356285,0.8469049715093998,0.025859596119966962,0.07654932163478573,0.955698545749669,-35.20688570931823
163,164.0,0.928893704063925,0.5768000274776272,0.061230150976859035,0.8469047673301298,0.02585959611992964,0.0765493216347305,0.9556985457497275,-35.20688570932833
164,165.0,0.5212210065915538,7.505410090217364,0.061230036911955346,0.8469049982903586,0.025859596119973016,0.07654932163479469,0.9556985457496531,-35.20688570931659
165,166.0,0.6584804485186956,8.426949700521327,0.061230046667039024,0.8469049779796516,0.025859596119965873,0.07654932163478412,0.9556985457496653,-35.20688570931852
166,167.0,0.8287524414330029,7.609691634894627,0.061230073136735286,0.8469049234759988,0.025859596119949924,0.07654932163476051,0.9556985457496927,-35.20688570932284
167,168.0,0.048243099783949694,3.3107498094811216,0.06122996466948368,0.8469051507129437,0.025859596120047033,0.07654932163490424,0.9556985457495261,-35.20688570929655
168,169.0,0.7734295671043102,1.771507924384539,0.061230078686425146,0.8469048897562975,0.025859596119943998,0.07654932163475174,0.9556985457497057,-35.206885709324446
169,170.0,0.13909658374844303,6.454842522783375,0.06122997540704522,0.8469051275769134,0.025859596120033468,0.07654932163488416,0.9556985457495494,-35.206885709300224
170,171.0,0.6771881837702841,7.847139400328927,0.061230054811407614,0.8469049613546246,0.025859596119960516,0.0765493216347762,0.9556985457496745,-35.20688570931997
171,172.0,0.7744967157093579,3.6889784099835192,0.06123003080655085,0.846904974009814,0.025859596119967812,0.07654932163478699,0.9556985457496675,-35.206885709318
172,173.0,0.49277679107567507,7.563111784974282,0.06123003220140284,0.8469050082549537,0.025859596119976746,0.07654932163480022,0.9556985457496466,-35.20688570931558
173,174.0,0.9965291313014407,8.328179714381962,0.06123008225166038,0.8469049047249038,0.0258595961199455,0.07654932163475396,0.9556985457497004,-35.206885709324034
174,175.0,0.3215165234173437,9.795944780215931,0.06122999146321544,0.8469050936219327,0.025859596120015045,0.07654932163485689,0.9556985457495809,-35.20688570930521
175,176.0,0.65509145291805,3.4370336344792918,0.061230031806079124,0.8469049718778079,0.025859596119967108,0.07654932163478595,0.9556985457496688,-35.206885709318186
176,177.0,0.11007460491687493,2.1562586842534275,0.06123001661571893,0.8469050408745081,0.025859596119990044,0.0765493216348199,0.9556985457496238,-35.206885709311976
177,178.0,0.5853648027077486,6.600512591585521,0.06123005643674232,0.846904957955983,0.02585959611995949,0.07654932163477467,0.9556985457496763,-35.20688570932025
178,179.0,0.43635102072861,9.705394861229387,0.061230008771279876,0.846905057326813,0.02585959611999738,0.07654932163483075,0.9556985457496112,-35.20688570930999
179,180.0,0.11124963520304187,1.8693595178089462,0.06123002670256088,0.8469050197784543,0.025859596119981242,0.07654932163480688,0.955698545749639,-35.20688570931436
