,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.523817725912992,3.801677686765686,0.3242499949975578,0.4180714276610301,0.009172535714285928,0.07955807916169491,0.9367914507465978,-42.46216160020101
1,2.0,0.4125332897329598,5.535833548961699,0.3242500032649847,0.4180714085789458,0.009172535714286341,0.0795580791616967,0.9367914507465956,-42.4621616002007
2,3.0,0.7145208343535335,0.867980140400675,0.3242497932788915,0.4180713364352099,0.009172535714739643,0.07955807916366255,0.9367914507465522,-42.46216159985476
3,4.0,0.2641426615884125,1.5671964952846695,0.3242499934721262,0.4180714312924039,0.009172535714285932,0.07955807916169491,0.9367914507465975,-42.46216160020101
4,5.0,0.5948488429546814,8.397485852732343,0.32425000428613976,0.41807140640575463,0.009172535714286417,0.07955807916169703,0.9367914507465952,-42.46216160020064
5,6.0,0.16133940786035716,1.378641219760346,0.3242499971528404,0.41807142316772555,0.009172535714285961,0.07955807916169505,0.9367914507465975,-42.462161600200986
6,7.0,0.6337928854913646,2.482170294188323,0.3242497882386638,0.418071293143373,0.009172535714846724,0.07955807916412694,0.9367914507464995,-42.46216159977305
7,8.0,0.4662439107397095,9.987747134493928,0.32425001134558357,0.4180713898427462,0.009172535714287324,0.07955807916170096,0.9367914507465898,-42.46216160019995
8,9.0,0.8953487140556177,8.898428635912424,0.3242499987068648,0.4180714195398515,0.009172535714286015,0.07955807916169527,0.9367914507465973,-42.46216160020094
9,10.0,0.13755990666765394,0.1436235283825426,0.32424999182025116,0.418071434653516,0.009172535714285925,0.0795580791616949,0.9367914507465976,-42.462161600201014
10,11.0,0.4600752538930558,3.0244173375167938,0.3242499942173699,0.41807142945426123,0.009172535714285912,0.07955807916169483,0.9367914507465978,-42.46216160020102
11,12.0,0.4704409466341666,4.605339686179237,0.3242499985602537,0.41807141979131984,0.009172535714286008,0.07955807916169524,0.9367914507465974,-42.46216160020095
12,13.0,0.6095963887926716,9.209293478131341,0.32425000534118453,0.41807140413527266,0.009172535714286518,0.07955807916169745,0.9367914507465945,-42.46216160020056
13,14.0,0.8740508963189277,4.043615609234047,0.3242495574150133,0.41807114109373067,0.00917253571675642,0.07955807917240883,0.9367914507461549,-42.46216159831566
14,15.0,0.8278104736861606,6.4276906153590625,0.32424999570339375,0.4180714263637361,0.009172535714285925,0.0795580791616949,0.9367914507465978,-42.462161600201014
15,16.0,0.15540523880673462,5.787435658765069,0.3242500205109288,0.41807136816063134,0.00917253571428922,0.07955807916170919,0.9367914507465782,-42.4621616001985
16,17.0,0.9032363363041573,5.671335724656513,0.3242499932838766,0.4180714315926408,0.009172535714285921,0.07955807916169487,0.9367914507465976,-42.462161600201014
17,18.0,0.25666200664491656,0.5200380936185175,0.3242499897746932,0.4180714399772356,0.00917253571428597,0.07955807916169508,0.9367914507465971,-42.46216160020098
18,19.0,0.347986479556896,3.9681471975747433,0.3242500007868788,0.4180714144861908,0.009172535714286141,0.07955807916169583,0.9367914507465968,-42.462161600200844
